date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-18,1.7555,1.7555,0.0132,开放申购,开放赎回,
2021-01-15,1.7327,1.7327,0.0006,开放申购,开放赎回,
2021-01-14,1.7317,1.7317,-0.0177,开放申购,开放赎回,
2021-01-13,1.7629,1.7629,-0.0125,开放申购,开放赎回,
2021-01-12,1.7852,1.7852,0.0178,开放申购,开放赎回,
2021-01-11,1.7539,1.7539,-0.006,开放申购,开放赎回,
2021-01-08,1.7645,1.7645,-0.0069,开放申购,开放赎回,
2021-01-07,1.7767,1.7767,0.0133,开放申购,开放赎回,
2021-01-06,1.7534,1.7534,0.0054,开放申购,开放赎回,
2021-01-05,1.744,1.744,0.0132,开放申购,开放赎回,
2021-01-04,1.7213,1.7213,0.0214,开放申购,开放赎回,
2020-12-31,1.6853,1.6853,0.0183,开放申购,开放赎回,
2020-12-30,1.655,1.655,0.0207,开放申购,开放赎回,
2020-12-29,1.6215,1.6215,-0.0086,开放申购,开放赎回,
2020-12-28,1.6355,1.6355,-0.0043,开放申购,开放赎回,
2020-12-25,1.6426,1.6426,0.0143,开放申购,开放赎回,
2020-12-24,1.6195,1.6195,0.0009,开放申购,开放赎回,
2020-12-23,1.6181,1.6181,0.0106,开放申购,开放赎回,
2020-12-22,1.6011,1.6011,-0.0111,开放申购,开放赎回,
2020-12-21,1.619,1.619,0.0265,开放申购,开放赎回,
2020-12-18,1.5772,1.5772,-0.0015,开放申购,开放赎回,
2020-12-17,1.5795,1.5795,0.0121999999999999,开放申购,开放赎回,
2020-12-16,1.5604,1.5604,0.0068,开放申购,开放赎回,
2020-12-15,1.5498,1.5498,0.0073,开放申购,开放赎回,
2020-12-14,1.5385,1.5385,0.0133,开放申购,开放赎回,
2020-12-11,1.5183,1.5183,-0.009,开放申购,开放赎回,
2020-12-10,1.5321,1.5321,0.0033,开放申购,开放赎回,
2020-12-09,1.5271,1.5271,-0.0091,开放申购,开放赎回,
2020-12-08,1.5412,1.5412,0.0056999999999999,开放申购,开放赎回,
2020-12-07,1.5324,1.5324,0.0022,开放申购,开放赎回,
2020-12-04,1.5291,1.5291,0.0109,开放申购,开放赎回,
2020-12-03,1.5126,1.5126,0.0093,开放申购,开放赎回,
2020-12-02,1.4987,1.4987,-0.0017,开放申购,开放赎回,
2020-12-01,1.5013,1.5013,0.0241,开放申购,开放赎回,
2020-11-30,1.4659,1.4659,-0.0034,开放申购,开放赎回,
2020-11-27,1.4709,1.4709,0.0073,开放申购,开放赎回,
2020-11-26,1.4602,1.4602,0.0005,开放申购,开放赎回,
2020-11-25,1.4595,1.4595,-0.0209,开放申购,开放赎回,
2020-11-24,1.4907,1.4907,-0.0048,开放申购,开放赎回,
2020-11-23,1.4979,1.4979,0.0075,开放申购,开放赎回,
2020-11-20,1.4868,1.4868,0.0037,开放申购,开放赎回,
2020-11-19,1.4813,1.4813,0.0079,开放申购,开放赎回,
2020-11-18,1.4697,1.4697,-0.0084,开放申购,开放赎回,
2020-11-17,1.4821,1.4821,-0.0132,开放申购,开放赎回,
2020-11-16,1.502,1.502,0.0033,开放申购,开放赎回,
2020-11-13,1.497,1.497,-0.0096,开放申购,开放赎回,
2020-11-12,1.5115,1.5115,-0.0001,开放申购,开放赎回,
2020-11-11,1.5117,1.5117,-0.0262,开放申购,开放赎回,
2020-11-10,1.5524,1.5524,-0.0133,开放申购,开放赎回,
2020-11-09,1.5734,1.5734,0.0202,开放申购,开放赎回,
2020-11-06,1.5422,1.5422,-0.0081999999999999,开放申购,开放赎回,
2020-11-05,1.555,1.555,0.0097,开放申购,开放赎回,
2020-11-04,1.5401,1.5401,0.0032,开放申购,开放赎回,
2020-11-03,1.5352,1.5352,0.0109,开放申购,开放赎回,
2020-11-02,1.5186,1.5186,0.0025,开放申购,开放赎回,
2020-10-30,1.5148,1.5148,-0.0194,开放申购,开放赎回,
2020-10-29,1.5447,1.5447,0.0156,开放申购,开放赎回,
2020-10-28,1.521,1.521,0.0144999999999999,开放申购,开放赎回,
2020-10-27,1.4993,1.4993,0.0172,开放申购,开放赎回,
2020-10-26,1.4739,1.4739,0.0049,开放申购,开放赎回,
2020-10-23,1.4667,1.4667,-0.0276,开放申购,开放赎回,
2020-10-22,1.5083,1.5083,-0.0066,开放申购,开放赎回,
2020-10-21,1.5183,1.5183,-0.0106,开放申购,开放赎回,
2020-10-20,1.5345,1.5345,0.0136,开放申购,开放赎回,
2020-10-19,1.5139,1.5139,-0.0093999999999999,开放申购,开放赎回,
2020-10-16,1.5282,1.5282,-0.0084,开放申购,开放赎回,
2020-10-15,1.5412,1.5412,-0.0077,开放申购,开放赎回,
2020-10-14,1.5531,1.5531,-0.0058,开放申购,开放赎回,
2020-10-13,1.5622,1.5622,0.0007,开放申购,开放赎回,
2020-10-12,1.5611,1.5611,0.0272,开放申购,开放赎回,
2020-10-09,1.5197,1.5197,0.036,开放申购,开放赎回,
2020-09-30,1.4669,1.4669,0.0044,开放申购,开放赎回,
2020-09-29,1.4605,1.4605,0.0161,开放申购,开放赎回,
2020-09-28,1.4374,1.4374,0.0022,开放申购,开放赎回,
2020-09-25,1.4343,1.4343,0.0011,开放申购,开放赎回,
2020-09-24,1.4327,1.4327,-0.023,开放申购,开放赎回,
2020-09-23,1.4665,1.4665,0.018,开放申购,开放赎回,
2020-09-22,1.4405,1.4405,-0.0051,开放申购,开放赎回,
2020-09-21,1.4479,1.4479,-0.0111,开放申购,开放赎回,
2020-09-18,1.4641,1.4641,0.0131,开放申购,开放赎回,
2020-09-17,1.4452,1.4452,-0.0033,开放申购,开放赎回,
2020-09-16,1.45,1.45,-0.0133,开放申购,开放赎回,
2020-09-15,1.4696,1.4696,0.0081999999999999,开放申购,开放赎回,
2020-09-14,1.4576,1.4576,0.0182,开放申购,开放赎回,
2020-09-11,1.4315,1.4315,0.0279,开放申购,开放赎回,
2020-09-10,1.3926,1.3926,0.0008,开放申购,开放赎回,
2020-09-09,1.3915,1.3915,-0.0332,开放申购,开放赎回,
2020-09-08,1.4393,1.4393,-0.0013,开放申购,开放赎回,
2020-09-07,1.4412,1.4412,-0.0364,开放申购,开放赎回,
2020-09-04,1.4956,1.4956,-0.0064,开放申购,开放赎回,
2020-09-03,1.5053,1.5053,-0.0123,开放申购,开放赎回,
2020-09-02,1.5241,1.5241,0.0027,开放申购,开放赎回,
2020-09-01,1.52,1.52,0.0084,开放申购,开放赎回,
2020-08-31,1.5074,1.5074,-0.0081999999999999,开放申购,开放赎回,
2020-08-28,1.5198,1.5198,0.0163,开放申购,开放赎回,
2020-08-27,1.4954,1.4954,0.0121999999999999,开放申购,开放赎回,
2020-08-26,1.4774,1.4774,-0.011,开放申购,开放赎回,
2020-08-25,1.4939,1.4939,0.0023,开放申购,开放赎回,
2020-08-24,1.4904,1.4904,0.0233,开放申购,开放赎回,
2020-08-21,1.4565,1.4565,0.0151,开放申购,开放赎回,
2020-08-20,1.4349,1.4349,-0.0059,开放申购,开放赎回,
2020-08-19,1.4434,1.4434,-0.0243,开放申购,开放赎回,
2020-08-18,1.4793,1.4793,0.0025,开放申购,开放赎回,
2020-08-17,1.4756,1.4756,0.0105,开放申购,开放赎回,
2020-08-14,1.4602,1.4602,0.0144999999999999,开放申购,开放赎回,
2020-08-13,1.4393,1.4393,-0.0046,开放申购,开放赎回,
2020-08-12,1.4459,1.4459,-0.0055,开放申购,开放赎回,
2020-08-11,1.4539,1.4539,-0.0141999999999999,开放申购,开放赎回,
2020-08-10,1.4748,1.4748,0.0006,开放申购,开放赎回,
2020-08-07,1.4739,1.4739,-0.0111,开放申购,开放赎回,
2020-08-06,1.4905,1.4905,-0.0184,开放申购,开放赎回,
2020-08-05,1.5185,1.5185,0.0024,开放申购,开放赎回,
2020-08-04,1.5149,1.5149,-0.0062,开放申购,开放赎回,
2020-08-03,1.5243,1.5243,0.0178,开放申购,开放赎回,
2020-07-31,1.4977,1.4977,0.0204,开放申购,开放赎回,
2020-07-30,1.4678,1.4678,-0.0027,开放申购,开放赎回,
2020-07-29,1.4717,1.4717,0.0339,开放申购,开放赎回,
2020-07-28,1.4234,1.4234,0.0163999999999999,开放申购,开放赎回,
2020-07-27,1.4004,1.4004,-0.0019,开放申购,开放赎回,
2020-07-24,1.403,1.403,-0.0545,开放申购,开放赎回,
2020-07-23,1.4838,1.4838,0.0068,开放申购,开放赎回,
2020-07-22,1.4738,1.4738,0.0053,开放申购,开放赎回,
2020-07-21,1.466,1.466,0.0223,开放申购,开放赎回,
2020-07-20,1.434,1.434,0.0083,开放申购,开放赎回,
2020-07-17,1.4222,1.4222,0.0139,开放申购,开放赎回,
2020-07-16,1.4027,1.4027,-0.0436,开放申购,开放赎回,
2020-07-15,1.4666,1.4666,-0.0166,开放申购,开放赎回,
2020-07-14,1.4914,1.4914,-0.0177,开放申购,开放赎回,
2020-07-13,1.5183,1.5183,0.0377,开放申购,开放赎回,
2020-07-10,1.4632,1.4632,0.0052,开放申购,开放赎回,
2020-07-09,1.4556,1.4556,0.0304,开放申购,开放赎回,
2020-07-08,1.4126,1.4126,0.0185,开放申购,开放赎回,
2020-07-07,1.387,1.387,0.0265,开放申购,开放赎回,
2020-07-06,1.3512,1.3512,0.0324,开放申购,开放赎回,
2020-07-03,1.3088,1.3088,0.0029,开放申购,开放赎回,
2020-07-02,1.305,1.305,0.0002,开放申购,开放赎回,
2020-07-01,1.3047,1.3047,0.0002,开放申购,开放赎回,
2020-06-30,1.3045,1.3045,0.0294,开放申购,开放赎回,
2020-06-29,1.2672,1.2672,-0.0034999999999999,开放申购,开放赎回,
2020-06-24,1.2717,1.2717,0.0101,开放申购,开放赎回,
2020-06-23,1.259,1.259,0.0175,开放申购,开放赎回,
2020-06-22,1.2373,1.2373,0.0171,开放申购,开放赎回,
2020-06-19,1.2165,1.2165,0.019,开放申购,开放赎回,
2020-06-18,1.1938,1.1938,0.0218,开放申购,开放赎回,
2020-06-17,1.1683,1.1683,0.0031,开放申购,开放赎回,
2020-06-16,1.1647,1.1647,0.023,开放申购,开放赎回,
2020-06-15,1.1385,1.1385,-0.013,开放申购,开放赎回,
2020-06-12,1.1535,1.1535,0.0048,开放申购,开放赎回,
2020-06-11,1.148,1.148,0.0044,开放申购,开放赎回,
2020-06-10,1.143,1.143,0.0101,开放申购,开放赎回,
2020-06-09,1.1316,1.1316,0.0118,开放申购,开放赎回,
2020-06-08,1.1184,1.1184,-0.0056,开放申购,开放赎回,
2020-06-05,1.1247,1.1247,0.0104,开放申购,开放赎回,
2020-06-04,1.1131,1.1131,-0.0013,开放申购,开放赎回,
2020-06-03,1.1146,1.1146,0.0023,开放申购,开放赎回,
2020-06-02,1.112,1.112,-0.0012,开放申购,开放赎回,
2020-06-01,1.1133,1.1133,0.0403,开放申购,开放赎回,
2020-05-29,1.0702,1.0702,0.009,开放申购,开放赎回,
2020-05-28,1.0607,1.0607,-0.006,开放申购,开放赎回,
2020-05-27,1.0671,1.0671,-0.0217,开放申购,开放赎回,
2020-05-26,1.0908,1.0908,0.0247,开放申购,开放赎回,
2020-05-25,1.0645,1.0645,-0.0023,开放申购,开放赎回,
2020-05-22,1.067,1.067,-0.0248,开放申购,开放赎回,
2020-05-21,1.0941,1.0941,-0.0111,开放申购,开放赎回,
2020-05-20,1.1064,1.1064,-0.0109,开放申购,开放赎回,
2020-05-19,1.1186,1.1186,0.0227999999999999,开放申购,开放赎回,
2020-05-18,1.0937,1.0937,-0.0183,开放申购,开放赎回,
2020-05-15,1.1141,1.1141,0.0038,开放申购,开放赎回,
2020-05-14,1.1099,1.1099,-0.0054,开放申购,开放赎回,
2020-05-13,1.1159,1.1159,0.0064,开放申购,开放赎回,
2020-05-12,1.1088,1.1088,0.0133,开放申购,开放赎回,
2020-05-11,1.0942,1.0942,-0.0056999999999999,开放申购,开放赎回,
2020-05-08,1.1005,1.1005,0.0065,开放申购,开放赎回,
2020-05-07,1.0934,1.0934,-0.0053,开放申购,开放赎回,
2020-05-06,1.0992,1.0992,0.0197999999999999,开放申购,开放赎回,
2020-04-30,1.0779,1.0779,0.0252,开放申购,开放赎回,
2020-04-29,1.0514,1.0514,-0.0056,开放申购,开放赎回,
2020-04-28,1.0573,1.0573,0.0256999999999999,开放申购,开放赎回,
2020-04-27,1.0308,1.0308,0.011,开放申购,开放赎回,
2020-04-24,1.0196,1.0196,-0.0149,开放申购,开放赎回,
2020-04-23,1.035,1.035,-0.0019,开放申购,开放赎回,
2020-04-22,1.037,1.037,0.0113,开放申购,开放赎回,
2020-04-21,1.0254,1.0254,-0.0118999999999999,开放申购,开放赎回,
2020-04-20,1.0378,1.0378,0.0127,开放申购,开放赎回,
2020-04-17,1.0248,1.0248,0.0154,开放申购,开放赎回,
2020-04-16,1.0093,1.0093,0.0043,开放申购,开放赎回,
2020-04-15,1.005,1.005,-0.0021,开放申购,开放赎回,
2020-04-14,1.0071,1.0071,0.0327,开放申购,开放赎回,
2020-04-13,0.9752,0.9752,-0.0155,开放申购,开放赎回,
2020-04-10,0.9906,0.9906,-0.0311,开放申购,开放赎回,
2020-04-09,1.0224,1.0224,0.0074,开放申购,开放赎回,
2020-04-08,1.0149,1.0149,-0.0043,开放申购,开放赎回,
2020-04-07,1.0193,1.0193,0.025,开放申购,开放赎回,
2020-04-03,0.9944,0.9944,-0.0068,开放申购,开放赎回,
2020-04-02,1.0012,1.0012,0.0395999999999999,开放申购,开放赎回,
2020-04-01,0.9631,0.9631,0.0,开放申购,开放赎回,
2020-03-31,0.9631,0.9631,0.0069,开放申购,开放赎回,
2020-03-30,0.9565,0.9565,-0.0187999999999999,开放申购,开放赎回,
2020-03-27,0.9748,0.9748,-0.0070999999999999,开放申购,开放赎回,
2020-03-26,0.9818,0.9818,-0.008,开放申购,开放赎回,
2020-03-25,0.9897,0.9897,0.0384,开放申购,开放赎回,
2020-03-24,0.9531,0.9531,0.0243999999999999,开放申购,开放赎回,
2020-03-23,0.9304,0.9304,-0.047,开放申购,开放赎回,
2020-03-20,0.9763,0.9763,0.0138,开放申购,开放赎回,
2020-03-19,0.963,0.963,0.0065,开放申购,开放赎回,
2020-03-18,0.9568,0.9568,-0.0139999999999999,开放申购,开放赎回,
2020-03-17,0.9704,0.9704,-0.0034,开放申购,开放赎回,
2020-03-16,0.9737,0.9737,-0.0525,开放申购,开放赎回,
2020-03-13,1.0277,1.0277,-0.0070999999999999,开放申购,开放赎回,
2020-03-12,1.035,1.035,-0.0233,开放申购,开放赎回,
2020-03-11,1.0597,1.0597,-0.0202,开放申购,开放赎回,
2020-03-10,1.0816,1.0816,0.0275,开放申购,开放赎回,
2020-03-09,1.0527,1.0527,-0.0448,开放申购,开放赎回,
2020-03-06,1.1021,1.1021,-0.0055,开放申购,开放赎回,
2020-03-05,1.1082,1.1082,0.0124,开放申购,开放赎回,
2020-03-04,1.0946,1.0946,-0.0065,开放申购,开放赎回,
2020-03-03,1.1018,1.1018,0.0118,开放申购,开放赎回,
2020-03-02,1.089,1.089,0.0361,开放申购,开放赎回,
2020-02-28,1.0511,1.0511,-0.0306999999999999,开放申购,开放赎回,
2020-02-27,1.0844,1.0844,0.0186,开放申购,开放赎回,
2020-02-26,1.0646,1.0646,-0.0252,开放申购,开放赎回,
2020-02-25,1.0921,1.0921,0.0121,开放申购,开放赎回,
2020-02-24,1.079,1.079,0.0016,开放申购,开放赎回,
2020-02-21,1.0773,1.0773,0.0056,开放申购,开放赎回,
2020-02-20,1.0713,1.0713,0.0171,开放申购,开放赎回,
2020-02-19,1.0533,1.0533,0.0007,开放申购,开放赎回,
2020-02-18,1.0526,1.0526,0.0063,开放申购,开放赎回,
2020-02-17,1.046,1.046,0.0213,开放申购,开放赎回,
2020-02-14,1.0242,1.0242,-0.0017,开放申购,开放赎回,
2020-02-13,1.0259,1.0259,-0.0111,开放申购,开放赎回,
2020-02-12,1.0374,1.0374,0.0067,开放申购,开放赎回,
2020-02-11,1.0305,1.0305,0.0032,开放申购,开放赎回,
2020-02-10,1.0272,1.0272,0.0054,开放申购,开放赎回,
2020-02-07,1.0217,1.0217,0.0042,开放申购,开放赎回,
2020-02-06,1.0174,1.0174,0.0222,开放申购,开放赎回,
2020-02-05,0.9953,0.9953,0.0237,开放申购,开放赎回,
2020-02-04,0.9723,0.9723,0.0313,开放申购,开放赎回,
2020-02-03,0.9428,0.9428,-0.0634,开放申购,开放赎回,
2020-01-23,1.0066,1.0066,-0.0341,开放申购,开放赎回,
2020-01-22,1.0421,1.0421,0.002,开放申购,开放赎回,
2020-01-21,1.04,1.04,-0.0132,开放申购,开放赎回,
2020-01-20,1.0539,1.0539,-0.0028,开放申购,开放赎回,
2020-01-17,1.0569,1.0569,0.0046,开放申购,开放赎回,
2020-01-16,1.0521,1.0521,0.0015,开放申购,开放赎回,
2020-01-15,1.0505,1.0505,-0.0016,开放申购,开放赎回,
2020-01-14,1.0522,1.0522,-0.0084,开放申购,开放赎回,
2020-01-13,1.0611,1.0611,0.0097,开放申购,开放赎回,
2020-01-10,1.0509,1.0509,-0.0002,开放申购,开放赎回,
2020-01-09,1.0511,1.0511,0.0179,开放申购,开放赎回,
2020-01-08,1.0326,1.0326,-0.01,开放申购,开放赎回,
2020-01-07,1.043,1.043,0.0104,开放申购,开放赎回,
2020-01-06,1.0323,1.0323,-0.001,开放申购,开放赎回,
2020-01-03,1.0333,1.0333,-0.0027,开放申购,开放赎回,
2020-01-02,1.0361,1.0361,0.0073,开放申购,开放赎回,
2019-12-31,1.0286,1.0286,0.0054,开放申购,开放赎回,
2019-12-30,1.0231,1.0231,0.0128,开放申购,开放赎回,
2019-12-27,1.0102,1.0102,-0.0013,开放申购,开放赎回,
2019-12-26,1.0115,1.0115,0.0078,开放申购,开放赎回,
2019-12-25,1.0037,1.0037,-0.0014,开放申购,开放赎回,
2019-12-24,1.0051,1.0051,0.0073,开放申购,开放赎回,
2019-12-23,0.9978,0.9978,-0.0096,开放申购,开放赎回,
2019-12-20,1.0075,1.0075,-0.0046,开放申购,开放赎回,
2019-12-19,1.0122,1.0122,0.0038,开放申购,开放赎回,
2019-12-18,1.0084,1.0084,-0.0027,开放申购,开放赎回,
2019-12-17,1.0111,1.0111,0.0095,开放申购,开放赎回,
2019-12-16,1.0016,1.0016,0.0045,开放申购,开放赎回,
2019-12-13,0.9971,0.9971,0.0187,开放申购,开放赎回,
2019-12-12,0.9788,0.9788,-0.0003,开放申购,开放赎回,
2019-12-11,0.9791,0.9791,-0.0026,开放申购,开放赎回,
2019-12-10,0.9817,0.9817,0.0063,开放申购,开放赎回,
2019-12-09,0.9756,0.9756,-0.0025,开放申购,开放赎回,
2019-12-06,0.978,0.978,0.0098999999999999,开放申购,开放赎回,
2019-12-05,0.9684,0.9684,0.0073,开放申购,开放赎回,
2019-12-04,0.9614,0.9614,0.0049,开放申购,开放赎回,
2019-12-03,0.9567,0.9567,0.0081999999999999,开放申购,开放赎回,
2019-12-02,0.9489,0.9489,0.0027,开放申购,开放赎回,
2019-11-29,0.9463,0.9463,-0.0113999999999999,开放申购,开放赎回,
2019-11-28,0.9572,0.9572,-0.0022,开放申购,开放赎回,
2019-11-27,0.9593,0.9593,-0.0019,开放申购,开放赎回,
2019-11-26,0.9611,0.9611,0.0002,开放申购,开放赎回,
2019-11-25,0.9609,0.9609,0.0059,开放申购,开放赎回,
2019-11-22,0.9553,0.9553,-0.011,开放申购,开放赎回,
2019-11-21,0.9659,0.9659,-0.0072,开放申购,开放赎回,
2019-11-20,0.9729,0.9729,-0.0067,开放申购,开放赎回,
2019-11-19,0.9795,0.9795,0.0138,开放申购,开放赎回,
2019-11-18,0.9662,0.9662,0.0019,开放申购,开放赎回,
2019-11-15,0.9644,0.9644,-0.0134,开放申购,开放赎回,
2019-11-14,0.9775,0.9775,0.0089,开放申购,开放赎回,
2019-11-13,0.9689,0.9689,0.0109,开放申购,开放赎回,
2019-11-12,0.9585,0.9585,0.0008,开放申购,开放赎回,
2019-11-11,0.9577,0.9577,-0.0163,开放申购,开放赎回,
2019-11-08,0.9736,0.9736,-0.0025,开放申购,开放赎回,
2019-11-07,0.976,0.976,0.0025,开放申购,开放赎回,
2019-11-06,0.9736,0.9736,-0.0097,开放申购,开放赎回,
2019-11-05,0.9831,0.9831,0.0060999999999999,开放申购,开放赎回,
2019-11-04,0.9771,0.9771,0.0103,开放申购,开放赎回,
2019-11-01,0.9671,0.9671,0.0134,开放申购,开放赎回,
2019-10-31,0.9543,0.9543,0.0040999999999999,开放申购,开放赎回,
2019-10-30,0.9504,0.9504,0.0021,开放申购,开放赎回,
2019-10-29,0.9484,0.9484,-0.0087,开放申购,开放赎回,
2019-10-28,0.9567,0.9567,0.0109,开放申购,开放赎回,
2019-10-25,0.9464,0.9464,0.0141,开放申购,开放赎回,
2019-10-24,0.9332,0.9332,-0.0028,开放申购,开放赎回,
2019-10-23,0.9358,0.9358,-0.0101,开放申购,开放赎回,
2019-10-22,0.9453,0.9453,0.0034,开放申购,开放赎回,
2019-10-21,0.9421,0.9421,-0.0018,开放申购,开放赎回,
2019-10-18,0.9438,0.9438,-0.0153,开放申购,开放赎回,
2019-10-17,0.9585,0.9585,0.0058,开放申购,开放赎回,
2019-10-16,0.953,0.953,-0.0016,开放申购,开放赎回,
2019-10-15,0.9545,0.9545,-0.0093999999999999,开放申购,开放赎回,
2019-10-14,0.9636,0.9636,0.0076,开放申购,开放赎回,
2019-10-11,0.9563,0.9563,0.0028,开放申购,开放赎回,
2019-10-10,0.9536,0.9536,0.0146,开放申购,开放赎回,
2019-10-09,0.9399,0.9399,0.0026,开放申购,开放赎回,
2019-10-08,0.9375,0.9375,-0.0059,开放申购,开放赎回,
2019-09-30,0.9431,0.9431,-0.0067,开放申购,开放赎回,
2019-09-27,0.9495,0.9495,0.0067,开放申购,开放赎回,
2019-09-26,0.9432,0.9432,-0.0098,开放申购,开放赎回,
2019-09-25,0.9525,0.9525,-0.0123,开放申购,开放赎回,
2019-09-24,0.9644,0.9644,0.0006,开放申购,开放赎回,
2019-09-23,0.9638,0.9638,-0.0015,开放申购,开放赎回,
2019-09-20,0.9652,0.9652,0.0048,开放申购,开放赎回,
2019-09-19,0.9606,0.9606,0.0038,开放申购,开放赎回,
2019-09-18,0.957,0.957,0.0081999999999999,开放申购,开放赎回,
2019-09-17,0.9492,0.9492,-0.0132,开放申购,开放赎回,
2019-09-16,0.9619,0.9619,0.001,开放申购,开放赎回,
2019-09-12,0.9609,0.9609,0.0046999999999999,开放申购,开放赎回,
2019-09-11,0.9564,0.9564,-0.0088,开放申购,开放赎回,
2019-09-10,0.9649,0.9649,-0.0069999999999999,开放申购,开放赎回,
2019-09-09,0.9717,0.9717,0.0163,开放申购,开放赎回,
2019-09-06,0.9561,0.9561,0.0026,开放申购,开放赎回,
2019-09-05,0.9536,0.9536,0.0044,开放申购,开放赎回,
2019-09-04,0.9494,0.9494,0.0042,开放申购,开放赎回,
2019-09-03,0.9454,0.9454,0.0070999999999999,开放申购,开放赎回,
2019-09-02,0.9387,0.9387,0.0153,开放申购,开放赎回,
2019-08-30,0.9246,0.9246,0.0008,开放申购,开放赎回,
2019-08-29,0.9239,0.9239,0.0026,开放申购,开放赎回,
2019-08-28,0.9215,0.9215,0.0026,开放申购,开放赎回,
2019-08-27,0.9191,0.9191,0.013,开放申购,开放赎回,
2019-08-26,0.9073,0.9073,-0.0096,开放申购,开放赎回,
2019-08-23,0.9161,0.9161,0.0098,开放申购,开放赎回,
2019-08-22,0.9072,0.9072,-0.0009,开放申购,开放赎回,
2019-08-21,0.908,0.908,0.0025,开放申购,开放赎回,
2019-08-20,0.9057,0.9057,0.0022,开放申购,开放赎回,
2019-08-19,0.9037,0.9037,0.0279,开放申购,开放赎回,
2019-08-16,0.8792,0.8792,0.0046999999999999,开放申购,开放赎回,
2019-08-15,0.8751,0.8751,0.0039,开放申购,开放赎回,
2019-08-14,0.8717,0.8717,0.0008,开放申购,开放赎回,
2019-08-13,0.871,0.871,-0.0091,开放申购,开放赎回,
2019-08-12,0.879,0.879,0.0217,开放申购,开放赎回,
2019-08-09,0.8603,0.8603,-0.0069,开放申购,开放赎回,
2019-08-08,0.8663,0.8663,0.0195,开放申购,开放赎回,
2019-08-07,0.8497,0.8497,0.0002,开放申购,开放赎回,
2019-08-06,0.8495,0.8495,-0.0042,开放申购,开放赎回,
2019-08-05,0.8531,0.8531,-0.0165,开放申购,开放赎回,
2019-08-02,0.8674,0.8674,-0.0093999999999999,开放申购,开放赎回,
2019-08-01,0.8756,0.8756,-0.0074,开放申购,开放赎回,
2019-07-31,0.8821,0.8821,-0.0126,开放申购,开放赎回,
2019-07-30,0.8934,0.8934,0.0008,开放申购,开放赎回,
2019-07-29,0.8927,0.8927,-0.0016,开放申购,开放赎回,
2019-07-26,0.8941,0.8941,0.0028,开放申购,开放赎回,
2019-07-25,0.8916,0.8916,0.0064,开放申购,开放赎回,
2019-07-24,0.8859,0.8859,0.0076,开放申购,开放赎回,
2019-07-23,0.8792,0.8792,0.0015,开放申购,开放赎回,
2019-07-22,0.8779,0.8779,0.0043,开放申购,开放赎回,
2019-07-19,0.8741,0.8741,0.0113,开放申购,开放赎回,
2019-07-18,0.8643,0.8643,-0.0121,开放申购,开放赎回,
2019-07-17,0.8749,0.8749,-0.0011,开放申购,开放赎回,
2019-07-16,0.8759,0.8759,-0.0025,开放申购,开放赎回,
2019-07-15,0.8781,0.8781,0.0018,开放申购,开放赎回,
2019-07-12,0.8765,0.8765,0.003,开放申购,开放赎回,
2019-07-11,0.8739,0.8739,0.0,开放申购,开放赎回,
2019-07-10,0.8739,0.8739,-0.0008,开放申购,开放赎回,
2019-07-09,0.8746,0.8746,0.0006,开放申购,开放赎回,
2019-07-08,0.8741,0.8741,-0.0171,开放申购,开放赎回,
2019-07-05,0.8893,0.8893,0.0026,开放申购,开放赎回,
2019-07-04,0.887,0.887,-0.0085,开放申购,开放赎回,
2019-07-03,0.8946,0.8946,-0.0091,开放申购,开放赎回,
2019-07-02,0.9028,0.9028,-0.0039,开放申购,开放赎回,
2019-07-01,0.9063,0.9063,0.0250999999999999,开放申购,开放赎回,
2019-06-30,0.884,0.884,0.0,开放申购,开放赎回,
2019-06-28,0.8841,0.8841,0.0034,开放申购,开放赎回,
2019-06-27,0.8811,0.8811,0.0116,开放申购,开放赎回,
2019-06-26,0.871,0.871,0.0008,开放申购,开放赎回,
2019-06-25,0.8703,0.8703,-0.0051,开放申购,开放赎回,
2019-06-24,0.8748,0.8748,-0.0019,开放申购,开放赎回,
2019-06-21,0.8765,0.8765,0.0060999999999999,开放申购,开放赎回,
2019-06-20,0.8712,0.8712,0.0215,开放申购,开放赎回,
2019-06-19,0.8529,0.8529,0.0139999999999999,开放申购,开放赎回,
2019-06-18,0.8411,0.8411,-0.0012,开放申购,开放赎回,
2019-06-17,0.8421,0.8421,0.0013,开放申购,开放赎回,
2019-06-14,0.841,0.841,-0.0069999999999999,开放申购,开放赎回,
2019-06-13,0.8469,0.8469,-0.0008,开放申购,开放赎回,
2019-06-12,0.8476,0.8476,-0.0060999999999999,开放申购,开放赎回,
2019-06-11,0.8528,0.8528,0.0246,开放申购,开放赎回,
2019-06-10,0.8323,0.8323,0.0144,开放申购,开放赎回,
2019-06-06,0.8205,0.8205,-0.0124,开放申购,开放赎回,
2019-06-05,0.8308,0.8308,0.0023,开放申购,开放赎回,
2019-06-04,0.8289,0.8289,-0.0042,开放申购,开放赎回,
2019-06-03,0.8324,0.8324,0.0031,开放申购,开放赎回,
2019-05-31,0.8298,0.8298,-0.0023,开放申购,开放赎回,
2019-05-30,0.8317,0.8317,-0.0038,开放申购,开放赎回,
2019-05-29,0.8349,0.8349,-0.0032,开放申购,开放赎回,
