date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-21,2.2884,2.2884,0.0274,场内买入,场内卖出,
2021-01-20,2.2273,2.2273,0.047,场内买入,场内卖出,
2021-01-19,2.1273,2.1273,-0.0278,场内买入,场内卖出,
2021-01-18,2.1881,2.1881,0.0098,场内买入,场内卖出,
2021-01-15,2.1669,2.1669,0.0219,场内买入,场内卖出,
2021-01-14,2.1204,2.1204,-0.0264,场内买入,场内卖出,
2021-01-13,2.1779,2.1779,-0.0344,场内买入,场内卖出,
2021-01-12,2.2554,2.2554,0.0256999999999999,场内买入,场内卖出,
2021-01-11,2.1988,2.1988,-0.0385,场内买入,场内卖出,
2021-01-08,2.2868,2.2868,-0.0121,场内买入,场内卖出,
2021-01-07,2.3149,2.3149,0.0302,场内买入,场内卖出,
2021-01-06,2.2471,2.2471,-0.0112,场内买入,场内卖出,
2021-01-05,2.2726,2.2726,0.0123,场内买入,场内卖出,
2021-01-04,2.245,2.245,0.0782,场内买入,场内卖出,
2020-12-31,2.0822,2.0822,0.0237999999999999,场内买入,场内卖出,
2020-12-30,2.0338,2.0338,0.0487,场内买入,场内卖出,
2020-12-29,1.9394,1.9394,-0.0507,场内买入,场内卖出,
2020-12-28,2.043,2.043,0.0024,场内买入,场内卖出,
2020-12-25,2.0382,2.0382,0.0397,场内买入,场内卖出,
2020-12-24,1.9604,1.9604,-0.0081999999999999,场内买入,场内卖出,
2020-12-23,1.9767,1.9767,0.0189,场内买入,场内卖出,
2020-12-22,1.9401,1.9401,-0.0287,场内买入,场内卖出,
2020-12-21,1.9975,1.9975,0.0619,场内买入,场内卖出,
2020-12-18,1.8811,1.8811,0.0287,场内买入,场内卖出,
2020-12-17,1.8287,1.8287,0.0131,场内买入,场内卖出,
2020-12-16,1.8051,1.8051,-0.0011,场内买入,场内卖出,
2020-12-15,1.8071,1.8071,0.0138,场内买入,场内卖出,
2020-12-14,1.7825,1.7825,0.0308,场内买入,场内卖出,
2020-12-11,1.7293,1.7293,-0.0077,场内买入,场内卖出,
2020-12-10,1.7427,1.7427,-0.0066,场内买入,场内卖出,
2020-12-09,1.7542,1.7542,-0.0121,场内买入,场内卖出,
2020-12-08,1.7756,1.7756,0.0227999999999999,场内买入,场内卖出,
2020-12-07,1.736,1.736,0.011,场内买入,场内卖出,
2020-12-04,1.7171,1.7171,0.016,场内买入,场内卖出,
2020-12-03,1.6901,1.6901,-0.0018,场内买入,场内卖出,
2020-12-02,1.6932,1.6932,-0.0105,场内买入,场内卖出,
2020-12-01,1.7112,1.7112,0.0166,场内买入,场内卖出,
2020-11-30,1.6832,1.6832,-0.0056,场内买入,场内卖出,
2020-11-27,1.6926,1.6926,-0.0046,场内买入,场内卖出,
2020-11-26,1.7004,1.7004,-0.0184,场内买入,场内卖出,
2020-11-25,1.7322,1.7322,-0.0202,场内买入,场内卖出,
2020-11-24,1.7679,1.7679,0.0087,场内买入,场内卖出,
2020-11-23,1.7526,1.7526,0.027,场内买入,场内卖出,
2020-11-20,1.7065,1.7065,0.0337,场内买入,场内卖出,
2020-11-19,1.6509,1.6509,-0.0022,场内买入,场内卖出,
2020-11-18,1.6545,1.6545,-0.0212,场内买入,场内卖出,
2020-11-17,1.6903,1.6903,-0.0176,场内买入,场内卖出,
2020-11-16,1.7205,1.7205,-0.0001,场内买入,场内卖出,
2020-11-13,1.7207,1.7207,0.0224,场内买入,场内卖出,
2020-11-12,1.683,1.683,0.012,场内买入,场内卖出,
2020-11-11,1.663,1.663,-0.0369,场内买入,场内卖出,
2020-11-10,1.7267,1.7267,-0.0158,场内买入,场内卖出,
2020-11-09,1.7544,1.7544,0.0158,场内买入,场内卖出,
2020-11-06,1.7271,1.7271,-0.0013,场内买入,场内卖出,
2020-11-05,1.7294,1.7294,0.0526,场内买入,场内卖出,
2020-11-04,1.643,1.643,0.0206,场内买入,场内卖出,
2020-11-03,1.6098,1.6098,-0.0022,场内买入,场内卖出,
2020-11-02,1.6133,1.6133,0.0409,场内买入,场内卖出,
2020-10-30,1.5499,1.5499,-0.0042,场内买入,场内卖出,
2020-10-29,1.5564,1.5564,0.0059,场内买入,场内卖出,
2020-10-28,1.5472,1.5472,0.025,场内买入,场内卖出,
2020-10-27,1.5095,1.5095,0.0109,场内买入,场内卖出,
2020-10-26,1.4932,1.4932,0.0181,场内买入,场内卖出,
2020-10-23,1.4667,1.4667,-0.0189,场内买入,场内卖出,
2020-10-22,1.4949,1.4949,0.0112,场内买入,场内卖出,
2020-10-21,1.4783,1.4783,-0.0237999999999999,场内买入,场内卖出,
2020-10-20,1.5144,1.5144,0.0372,场内买入,场内卖出,
2020-10-19,1.4601,1.4601,-0.0049,场内买入,场内卖出,
2020-10-16,1.4673,1.4673,-0.0243,场内买入,场内卖出,
2020-10-15,1.5039,1.5039,-0.0002,场内买入,场内卖出,
2020-10-14,1.5042,1.5042,-0.0032,场内买入,场内卖出,
2020-10-13,1.509,1.509,0.006,场内买入,场内卖出,
2020-10-12,1.5,1.5,0.0371,场内买入,场内卖出,
2020-10-09,1.4464,1.4464,0.0576999999999999,场内买入,场内卖出,
2020-09-30,1.3675,1.3675,0.0109,场内买入,场内卖出,
2020-09-29,1.3528,1.3528,0.0227999999999999,场内买入,场内卖出,
2020-09-28,1.3227,1.3227,-0.003,场内买入,场内卖出,
2020-09-25,1.3267,1.3267,0.0052,场内买入,场内卖出,
2020-09-24,1.3198,1.3198,-0.0311,场内买入,场内卖出,
2020-09-23,1.3622,1.3622,0.004,场内买入,场内卖出,
2020-09-22,1.3568,1.3568,-0.0166,场内买入,场内卖出,
2020-09-21,1.3797,1.3797,-0.0134,场内买入,场内卖出,
2020-09-18,1.3985,1.3985,0.0108,场内买入,场内卖出,
2020-09-17,1.3836,1.3836,0.0283,场内买入,场内卖出,
2020-09-16,1.3455,1.3455,0.0040999999999999,场内买入,场内卖出,
2020-09-15,1.34,1.34,0.0255,场内买入,场内卖出,
2020-09-14,1.3067,1.3067,0.0254,场内买入,场内卖出,
2020-09-11,1.2743,1.2743,0.0223,场内买入,场内卖出,
2020-09-10,1.2465,1.2465,-0.0093,场内买入,场内卖出,
2020-09-09,1.2582,1.2582,-0.0363,场内买入,场内卖出,
2020-09-08,1.3056,1.3056,-0.0074,场内买入,场内卖出,
2020-09-07,1.3153,1.3153,-0.0206,场内买入,场内卖出,
2020-09-04,1.343,1.343,-0.0115,场内买入,场内卖出,
2020-09-03,1.3586,1.3586,-0.0118999999999999,场内买入,场内卖出,
2020-09-02,1.3749,1.3749,-0.0003,场内买入,场内卖出,
2020-09-01,1.3753,1.3753,0.0366,场内买入,场内卖出,
2020-08-31,1.3267,1.3267,-0.0104,场内买入,场内卖出,
2020-08-28,1.3406,1.3406,0.0081,场内买入,场内卖出,
2020-08-27,1.3298,1.3298,0.0187999999999999,场内买入,场内卖出,
2020-08-26,1.3053,1.3053,-0.027,场内买入,场内卖出,
2020-08-25,1.3415,1.3415,-0.0044,场内买入,场内卖出,
2020-08-24,1.3474,1.3474,0.0197999999999999,场内买入,场内卖出,
2020-08-21,1.3212,1.3212,0.0109,场内买入,场内卖出,
2020-08-20,1.307,1.307,-0.0215,场内买入,场内卖出,
2020-08-19,1.3357,1.3357,-0.023,场内买入,场内卖出,
2020-08-18,1.3672,1.3672,-0.0027,场内买入,场内卖出,
2020-08-17,1.3709,1.3709,0.0078,场内买入,场内卖出,
2020-08-14,1.3603,1.3603,0.0152,场内买入,场内卖出,
2020-08-13,1.3399,1.3399,-0.0003,场内买入,场内卖出,
2020-08-12,1.3403,1.3403,0.001,场内买入,场内卖出,
2020-08-11,1.3389,1.3389,-0.0113999999999999,场内买入,场内卖出,
2020-08-10,1.3543,1.3543,-0.0107,场内买入,场内卖出,
2020-08-07,1.3689,1.3689,-0.0139999999999999,场内买入,场内卖出,
2020-08-06,1.3883,1.3883,0.0019,场内买入,场内卖出,
2020-08-05,1.3857,1.3857,0.0043,场内买入,场内卖出,
2020-08-04,1.3798,1.3798,0.0037,场内买入,场内卖出,
2020-08-03,1.3747,1.3747,0.0248,场内买入,场内卖出,
2020-07-31,1.3414,1.3414,0.0151,场内买入,场内卖出,
2020-07-30,1.3214,1.3214,-0.0059,场内买入,场内卖出,
2020-07-29,1.3292,1.3292,0.0263,场内买入,场内卖出,
2020-07-28,1.2951,1.2951,0.026,场内买入,场内卖出,
2020-07-27,1.2623,1.2623,-0.0068,场内买入,场内卖出,
2020-07-24,1.271,1.271,-0.0643,场内买入,场内卖出,
2020-07-23,1.3583,1.3583,0.0018,场内买入,场内卖出,
2020-07-22,1.3559,1.3559,0.0053,场内买入,场内卖出,
2020-07-21,1.3487,1.3487,0.0019,场内买入,场内卖出,
2020-07-20,1.3462,1.3462,0.0327999999999999,场内买入,场内卖出,
2020-07-17,1.3034,1.3034,-0.0002,场内买入,场内卖出,
2020-07-16,1.3036,1.3036,-0.0492,场内买入,场内卖出,
2020-07-15,1.3711,1.3711,-0.0242,场内买入,场内卖出,
2020-07-14,1.4051,1.4051,-0.0315,场内买入,场内卖出,
2020-07-13,1.4508,1.4508,0.0559999999999999,场内买入,场内卖出,
2020-07-10,1.3739,1.3739,-0.0011,场内买入,场内卖出,
2020-07-09,1.3754,1.3754,0.0227999999999999,场内买入,场内卖出,
2020-07-08,1.3448,1.3448,0.0184,场内买入,场内卖出,
2020-07-07,1.3205,1.3205,0.0473,场内买入,场内卖出,
2020-07-06,1.2609,1.2609,0.0403,场内买入,场内卖出,
2020-07-03,1.2121,1.2121,0.0213,场内买入,场内卖出,
2020-07-02,1.1868,1.1868,0.0003,场内买入,场内卖出,
2020-07-01,1.1864,1.1864,0.0039,场内买入,场内卖出,
2020-06-30,1.1818,1.1818,0.0166,场内买入,场内卖出,
2020-06-29,1.1625,1.1625,-0.0068,场内买入,场内卖出,
2020-06-24,1.1704,1.1704,-0.0034,场内买入,场内卖出,
2020-06-23,1.1744,1.1744,0.0038,场内买入,场内卖出,
2020-06-22,1.1699,1.1699,0.0105,场内买入,场内卖出,
2020-06-19,1.1577,1.1577,0.0326,场内买入,场内卖出,
2020-06-18,1.1211,1.1211,0.0123,场内买入,场内卖出,
2020-06-17,1.1075,1.1075,-0.0098,场内买入,场内卖出,
2020-06-16,1.1185,1.1185,0.0274,场内买入,场内卖出,
2020-06-15,1.0887,1.0887,-0.0042,场内买入,场内卖出,
2020-06-12,1.0933,1.0933,-0.015,场内买入,场内卖出,
2020-06-11,1.11,1.11,0.0112,场内买入,场内卖出,
2020-06-10,1.0977,1.0977,0.0055,场内买入,场内卖出,
2020-06-09,1.0917,1.0917,0.0075,场内买入,场内卖出,
2020-06-08,1.0836,1.0836,0.0045,场内买入,场内卖出,
2020-06-05,1.0787,1.0787,0.0,场内买入,场内卖出,
2020-06-04,1.0787,1.0787,0.0149,场内买入,场内卖出,
2020-06-03,1.0629,1.0629,0.0021,场内买入,场内卖出,
2020-06-02,1.0607,1.0607,-0.0031,场内买入,场内卖出,
2020-06-01,1.064,1.064,0.0358,场内买入,场内卖出,
2020-05-29,1.0272,1.0272,0.0091,场内买入,场内卖出,
2020-05-28,1.0179,1.0179,-0.0023,场内买入,场内卖出,
2020-05-27,1.0202,1.0202,0.0039,场内买入,场内卖出,
2020-05-26,1.0162,1.0162,0.0302,场内买入,场内卖出,
2020-05-25,0.9864,0.9864,-0.0039,场内买入,场内卖出,
2020-05-22,0.9903,0.9903,-0.0208,场内买入,场内卖出,
2020-05-21,1.0113,1.0113,-0.0202,场内买入,场内卖出,
2020-05-20,1.0322,1.0322,0.0169,场内买入,场内卖出,
2020-05-19,1.015,1.015,0.0129,场内买入,场内卖出,
2020-05-18,1.0021,1.0021,-0.0178,场内买入,场内卖出,
2020-05-15,1.0203,1.0203,0.0133,场内买入,场内卖出,
2020-05-14,1.0069,1.0069,-0.0158,场内买入,场内卖出,
2020-05-13,1.0231,1.0231,0.0001,场内买入,场内卖出,
2020-05-12,1.023,1.023,0.0038,场内买入,场内卖出,
2020-05-11,1.0191,1.0191,-0.0136,场内买入,场内卖出,
2020-05-08,1.0331,1.0331,0.011,场内买入,场内卖出,
2020-05-07,1.0219,1.0219,-0.0040999999999999,场内买入,场内卖出,
2020-05-06,1.0261,1.0261,0.0274,场内买入,场内卖出,
2020-04-30,0.9987,0.9987,0.0483,场内买入,场内卖出,
2020-04-29,0.9527,0.9527,0.0009,场内买入,场内卖出,
2020-04-28,0.9518,0.9518,0.0001,场内买入,场内卖出,
2020-04-27,0.9517,0.9517,-0.0031,场内买入,场内卖出,
2020-04-24,0.9547,0.9547,-0.0018,场内买入,场内卖出,
2020-04-23,0.9564,0.9564,-0.0135,场内买入,场内卖出,
2020-04-22,0.9695,0.9695,0.0053,场内买入,场内卖出,
2020-04-21,0.9644,0.9644,-0.0182,场内买入,场内卖出,
2020-04-20,0.9823,0.9823,0.0040999999999999,场内买入,场内卖出,
2020-04-17,0.9783,0.9783,0.0081999999999999,场内买入,场内卖出,
2020-04-16,0.9703,0.9703,0.0105,场内买入,场内卖出,
2020-04-15,0.9602,0.9602,0.0015,场内买入,场内卖出,
2020-04-14,0.9588,0.9588,0.0507,场内买入,场内卖出,
2020-04-13,0.9125,0.9125,-0.0186,场内买入,场内卖出,
2020-04-10,0.9298,0.9298,-0.0239,场内买入,场内卖出,
2020-04-09,0.9526,0.9526,-0.0036,场内买入,场内卖出,
2020-04-08,0.956,0.956,-0.0081,场内买入,场内卖出,
2020-04-07,0.9638,0.9638,0.0308999999999999,场内买入,场内卖出,
2020-04-03,0.9349,0.9349,-0.0156,场内买入,场内卖出,
2020-04-02,0.9497,0.9497,0.0220999999999999,场内买入,场内卖出,
2020-04-01,0.9292,0.9292,0.0075,场内买入,场内卖出,
2020-03-31,0.9223,0.9223,0.0074,场内买入,场内卖出,
2020-03-30,0.9155,0.9155,-0.0104,场内买入,场内卖出,
2020-03-27,0.9251,0.9251,-0.0026,场内买入,场内卖出,
2020-03-26,0.9275,0.9275,-0.0174,场内买入,场内卖出,
2020-03-25,0.9439,0.9439,0.0506,场内买入,场内卖出,
2020-03-24,0.8984,0.8984,0.0331,场内买入,场内卖出,
2020-03-23,0.8696,0.8696,-0.0738,场内买入,场内卖出,
2020-03-20,0.9389,0.9389,0.0002,场内买入,场内卖出,
2020-03-19,0.9387,0.9387,-0.008,场内买入,场内卖出,
2020-03-18,0.9463,0.9463,-0.0214,场内买入,场内卖出,
2020-03-17,0.967,0.967,-0.0093999999999999,场内买入,场内卖出,
2020-03-16,0.9762,0.9762,-0.0708,场内买入,场内卖出,
2020-03-13,1.0506,1.0506,-0.0156,场内买入,场内卖出,
2020-03-12,1.0672,1.0672,-0.0252,场内买入,场内卖出,
2020-03-11,1.0948,1.0948,-0.0174,场内买入,场内卖出,
2020-03-10,1.1142,1.1142,0.0337,场内买入,场内卖出,
2020-03-09,1.0779,1.0779,-0.0579999999999999,场内买入,场内卖出,
2020-03-06,1.1443,1.1443,-0.0068,场内买入,场内卖出,
2020-03-05,1.1521,1.1521,0.0026,场内买入,场内卖出,
2020-03-04,1.1491,1.1491,-0.003,场内买入,场内卖出,
2020-03-03,1.1526,1.1526,0.0204,场内买入,场内卖出,
2020-03-02,1.1296,1.1296,0.0272,场内买入,场内卖出,
2020-02-28,1.0997,1.0997,-0.0704,场内买入,场内卖出,
2020-02-27,1.183,1.183,-0.0134,场内买入,场内卖出,
2020-02-26,1.1991,1.1991,-0.0453,场内买入,场内卖出,
2020-02-25,1.256,1.256,0.0388,场内买入,场内卖出,
2020-02-24,1.2091,1.2091,-0.0112,场内买入,场内卖出,
2020-02-21,1.2228,1.2228,0.0107,场内买入,场内卖出,
2020-02-20,1.2098,1.2098,0.0195,场内买入,场内卖出,
2020-02-19,1.1867,1.1867,-0.0243999999999999,场内买入,场内卖出,
2020-02-18,1.2164,1.2164,0.0070999999999999,场内买入,场内卖出,
2020-02-17,1.2078,1.2078,0.0372,场内买入,场内卖出,
2020-02-14,1.1645,1.1645,-0.0084,场内买入,场内卖出,
2020-02-13,1.1744,1.1744,-0.0055,场内买入,场内卖出,
2020-02-12,1.1809,1.1809,0.0343,场内买入,场内卖出,
2020-02-11,1.1417,1.1417,-0.0101,场内买入,场内卖出,
2020-02-10,1.1534,1.1534,0.0465,场内买入,场内卖出,
2020-02-07,1.1022,1.1022,0.0,场内买入,场内卖出,
2020-02-03,1.0119,1.0119,-0.0722,场内买入,场内卖出,
2020-01-23,1.0907,1.0907,0.0,场内买入,场内卖出,
2020-01-17,1.0778,1.0778,0.0,场内买入,场内卖出,
2020-01-10,1.0575,1.0575,0.0,场内买入,场内卖出,
2020-01-03,1.0148,1.0148,0.0,场内买入,场内卖出,
2019-12-31,1.0003,1.0003,0.0,场内买入,场内卖出,
