date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,0.954,0.954,0.0009,场内买入,场内卖出,
2022-09-21,0.9531,0.9531,0.0027,场内买入,场内卖出,
2022-09-20,0.9505,0.9505,0.0167,场内买入,场内卖出,
2022-09-19,0.9349,0.9349,-0.0127,场内买入,场内卖出,
2022-09-16,0.9469,0.9469,-0.0218,场内买入,场内卖出,
2022-09-15,0.968,0.968,-0.0294,场内买入,场内卖出,
2022-09-14,0.9973,0.9973,-0.0112,场内买入,场内卖出,
2022-09-13,1.0086,1.0086,0.0013,场内买入,场内卖出,
2022-09-09,1.0073,1.0073,-0.0013,场内买入,场内卖出,
2022-09-08,1.0086,1.0086,-0.0121,场内买入,场内卖出,
2022-09-07,1.021,1.021,0.0064,场内买入,场内卖出,
2022-09-06,1.0145,1.0145,0.0159,场内买入,场内卖出,
2022-09-05,0.9986,0.9986,0.002,场内买入,场内卖出,
2022-09-02,0.9966,0.9966,0.0113999999999999,场内买入,场内卖出,
2022-09-01,0.9854,0.9854,-0.0016,场内买入,场内卖出,
2022-08-31,0.987,0.987,-0.0306999999999999,场内买入,场内卖出,
2022-08-30,1.0183,1.0183,-0.0055,场内买入,场内卖出,
2022-08-29,1.0239,1.0239,0.0064,场内买入,场内卖出,
2022-08-26,1.0174,1.0174,-0.0044,场内买入,场内卖出,
2022-08-25,1.0219,1.0219,-0.0069,场内买入,场内卖出,
2022-08-24,1.029,1.029,-0.033,场内买入,场内卖出,
2022-08-23,1.0641,1.0641,0.0056999999999999,场内买入,场内卖出,
2022-08-22,1.0581,1.0581,0.0083,场内买入,场内卖出,
2022-08-19,1.0494,1.0494,-0.0148,场内买入,场内卖出,
2022-08-18,1.0652,1.0652,0.0046999999999999,场内买入,场内卖出,
2022-08-17,1.0602,1.0602,-0.0014,场内买入,场内卖出,
2022-08-16,1.0617,1.0617,0.009,场内买入,场内卖出,
2022-08-15,1.0522,1.0522,0.006,场内买入,场内卖出,
2022-08-12,1.0459,1.0459,-0.0074,场内买入,场内卖出,
2022-08-11,1.0537,1.0537,0.0093999999999999,场内买入,场内卖出,
2022-08-10,1.0439,1.0439,0.0043,场内买入,场内卖出,
2022-08-09,1.0394,1.0394,0.003,场内买入,场内卖出,
2022-08-08,1.0363,1.0363,0.0139999999999999,场内买入,场内卖出,
2022-08-05,1.022,1.022,0.0125,场内买入,场内卖出,
2022-08-04,1.0094,1.0094,0.0088,场内买入,场内卖出,
2022-08-03,1.0006,1.0006,-0.0062,场内买入,场内卖出,
2022-08-02,1.0068,1.0068,-0.0319,场内买入,场内卖出,
2022-08-01,1.04,1.04,0.0056999999999999,场内买入,场内卖出,
2022-07-29,1.0341,1.0341,-0.0022,场内买入,场内卖出,
2022-07-28,1.0364,1.0364,0.006,场内买入,场内卖出,
2022-07-27,1.0302,1.0302,0.0113,场内买入,场内卖出,
2022-07-26,1.0187,1.0187,0.0127,场内买入,场内卖出,
2022-07-25,1.0059,1.0059,-0.0116999999999999,场内买入,场内卖出,
2022-07-22,1.0178,1.0178,-0.0037,场内买入,场内卖出,
2022-07-21,1.0216,1.0216,-0.0044,场内买入,场内卖出,
2022-07-20,1.0261,1.0261,0.0108,场内买入,场内卖出,
2022-07-19,1.0151,1.0151,0.0093999999999999,场内买入,场内卖出,
2022-07-18,1.0056,1.0056,0.0191,场内买入,场内卖出,
2022-07-15,0.9868,0.9868,0.0,场内买入,场内卖出,
2022-07-08,1.0004,1.0004,0.0,场内买入,场内卖出,
2022-07-01,1.0,1.0,0.0,场内买入,场内卖出,
2022-06-30,1.0,1.0,0.0,场内买入,场内卖出,
2022-06-29,1.0,1.0,0.0,场内买入,场内卖出,
