date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-30,0.8466,0.8466,-0.0052,场内买入,场内卖出,
2022-08-29,0.851,0.851,-0.0084,场内买入,场内卖出,
2022-08-26,0.8582,0.8582,-0.0014,场内买入,场内卖出,
2022-08-25,0.8594,0.8594,0.0113999999999999,场内买入,场内卖出,
2022-08-24,0.8497,0.8497,-0.0194,场内买入,场内卖出,
2022-08-23,0.8665,0.8665,-0.0040999999999999,场内买入,场内卖出,
2022-08-22,0.8701,0.8701,0.009,场内买入,场内卖出,
2022-08-19,0.8623,0.8623,-0.0091,场内买入,场内卖出,
2022-08-18,0.8702,0.8702,-0.0113999999999999,场内买入,场内卖出,
2022-08-17,0.8802,0.8802,0.013,场内买入,场内卖出,
2022-08-16,0.8689,0.8689,-0.0008,场内买入,场内卖出,
2022-08-15,0.8696,0.8696,0.0001,场内买入,场内卖出,
2022-08-12,0.8695,0.8695,0.002,场内买入,场内卖出,
2022-08-11,0.8678,0.8678,0.0232,场内买入,场内卖出,
2022-08-10,0.8481,0.8481,-0.0133,场内买入,场内卖出,
2022-08-09,0.8595,0.8595,0.0032,场内买入,场内卖出,
2022-08-08,0.8568,0.8568,-0.005,场内买入,场内卖出,
2022-08-05,0.8611,0.8611,0.0104,场内买入,场内卖出,
2022-08-04,0.8522,0.8522,0.0086,场内买入,场内卖出,
2022-08-03,0.8449,0.8449,-0.0139999999999999,场内买入,场内卖出,
2022-08-02,0.8569,0.8569,-0.018,场内买入,场内卖出,
2022-08-01,0.8726,0.8726,0.0065,场内买入,场内卖出,
2022-07-29,0.867,0.867,-0.0131,场内买入,场内卖出,
2022-07-28,0.8785,0.8785,0.0003,场内买入,场内卖出,
2022-07-27,0.8782,0.8782,-0.009,场内买入,场内卖出,
2022-07-26,0.8862,0.8862,0.0060999999999999,场内买入,场内卖出,
2022-07-25,0.8808,0.8808,-0.0040999999999999,场内买入,场内卖出,
2022-07-22,0.8844,0.8844,0.0039,场内买入,场内卖出,
2022-07-21,0.881,0.881,-0.0124,场内买入,场内卖出,
2022-07-20,0.8921,0.8921,-0.0003,场内买入,场内卖出,
2022-07-19,0.8924,0.8924,-0.011,场内买入,场内卖出,
2022-07-18,0.9023,0.9023,0.0126,场内买入,场内卖出,
2022-07-15,0.8911,0.8911,-0.0129,场内买入,场内卖出,
2022-07-14,0.9027,0.9027,0.0028,场内买入,场内卖出,
2022-07-13,0.9002,0.9002,0.0066,场内买入,场内卖出,
2022-07-12,0.8943,0.8943,-0.0104,场内买入,场内卖出,
2022-07-11,0.9037,0.9037,-0.0191,场内买入,场内卖出,
2022-07-08,0.9213,0.9213,-0.0021,场内买入,场内卖出,
2022-07-07,0.9232,0.9232,0.0067,场内买入,场内卖出,
2022-07-06,0.9171,0.9171,-0.0168,场内买入,场内卖出,
2022-07-05,0.9328,0.9328,-0.0009,场内买入,场内卖出,
2022-07-04,0.9336,0.9336,0.0024,场内买入,场内卖出,
2022-07-01,0.9314,0.9314,-0.0056999999999999,场内买入,场内卖出,
2022-06-30,0.9367,0.9367,0.0182,场内买入,场内卖出,
2022-06-29,0.92,0.92,-0.0148,场内买入,场内卖出,
2022-06-28,0.9338,0.9338,0.0089,场内买入,场内卖出,
2022-06-27,0.9256,0.9256,0.0101,场内买入,场内卖出,
2022-06-24,0.9163,0.9163,0.0152,场内买入,场内卖出,
2022-06-23,0.9026,0.9026,0.018,场内买入,场内卖出,
2022-06-22,0.8866,0.8866,-0.012,场内买入,场内卖出,
2022-06-21,0.8974,0.8974,0.0019,场内买入,场内卖出,
2022-06-20,0.8957,0.8957,0.0058,场内买入,场内卖出,
2022-06-17,0.8905,0.8905,0.0191,场内买入,场内卖出,
2022-06-16,0.8738,0.8738,-0.0060999999999999,场内买入,场内卖出,
2022-06-15,0.8792,0.8792,0.0167,场内买入,场内卖出,
2022-06-14,0.8648,0.8648,0.0053,场内买入,场内卖出,
2022-06-13,0.8602,0.8602,-0.0195,场内买入,场内卖出,
2022-06-10,0.8773,0.8773,0.0168,场内买入,场内卖出,
2022-06-09,0.8628,0.8628,-0.0126,场内买入,场内卖出,
2022-06-08,0.8738,0.8738,0.0112,场内买入,场内卖出,
2022-06-07,0.8641,0.8641,0.0040999999999999,场内买入,场内卖出,
2022-06-06,0.8606,0.8606,0.0249,场内买入,场内卖出,
2022-06-02,0.8397,0.8397,-0.0011,场内买入,场内卖出,
2022-06-01,0.8406,0.8406,0.0005,场内买入,场内卖出,
2022-05-31,0.8402,0.8402,0.0162,场内买入,场内卖出,
2022-05-30,0.8268,0.8268,0.0115,场内买入,场内卖出,
2022-05-27,0.8174,0.8174,0.0062,场内买入,场内卖出,
2022-05-26,0.8124,0.8124,0.0007,场内买入,场内卖出,
2022-05-25,0.8118,0.8118,0.004,场内买入,场内卖出,
2022-05-24,0.8086,0.8086,-0.0233999999999999,场内买入,场内卖出,
2022-05-23,0.828,0.828,-0.0109,场内买入,场内卖出,
2022-05-20,0.8371,0.8371,0.0237,场内买入,场内卖出,
2022-05-19,0.8177,0.8177,0.0005,场内买入,场内卖出,
2022-05-18,0.8173,0.8173,-0.0066,场内买入,场内卖出,
2022-05-17,0.8227,0.8227,0.0178,场内买入,场内卖出,
2022-05-16,0.8083,0.8083,-0.0098,场内买入,场内卖出,
2022-05-13,0.8163,0.8163,0.0109,场内买入,场内卖出,
2022-05-12,0.8075,0.8075,-0.008,场内买入,场内卖出,
2022-05-11,0.814,0.814,0.0233999999999999,场内买入,场内卖出,
2022-05-10,0.7954,0.7954,0.0102,场内买入,场内卖出,
2022-05-09,0.7874,0.7874,-0.0123,场内买入,场内卖出,
2022-05-06,0.7972,0.7972,-0.0283999999999999,场内买入,场内卖出,
2022-05-05,0.8205,0.8205,-0.0065,场内买入,场内卖出,
2022-04-29,0.8259,0.8259,0.0192999999999999,场内买入,场内卖出,
2022-04-28,0.8103,0.8103,0.0107,场内买入,场内卖出,
2022-04-27,0.8017,0.8017,0.0308999999999999,场内买入,场内卖出,
2022-04-26,0.7777,0.7777,0.0014,场内买入,场内卖出,
2022-04-25,0.7766,0.7766,-0.05,场内买入,场内卖出,
2022-04-22,0.8175,0.8175,0.0074,场内买入,场内卖出,
2022-04-21,0.8115,0.8115,-0.0155,场内买入,场内卖出,
2022-04-20,0.8243,0.8243,-0.0195,场内买入,场内卖出,
2022-04-19,0.8407,0.8407,-0.0101,场内买入,场内卖出,
2022-04-18,0.8493,0.8493,-0.0069,场内买入,场内卖出,
2022-04-15,0.8552,0.8552,-0.0040999999999999,场内买入,场内卖出,
2022-04-14,0.8587,0.8587,0.0106,场内买入,场内卖出,
2022-04-13,0.8497,0.8497,-0.0036,场内买入,场内卖出,
2022-04-12,0.8528,0.8528,0.019,场内买入,场内卖出,
2022-04-11,0.8369,0.8369,-0.0287,场内买入,场内卖出,
2022-04-08,0.8616,0.8616,0.0060999999999999,场内买入,场内卖出,
2022-04-07,0.8564,0.8564,-0.0098,场内买入,场内卖出,
2022-04-06,0.8649,0.8649,-0.0062,场内买入,场内卖出,
2022-04-01,0.8703,0.8703,0.0172,场内买入,场内卖出,
2022-03-31,0.8556,0.8556,-0.0077,场内买入,场内卖出,
2022-03-30,0.8622,0.8622,0.0337,场内买入,场内卖出,
2022-03-29,0.8341,0.8341,-0.0046999999999999,场内买入,场内卖出,
2022-03-28,0.838,0.838,-0.0084,场内买入,场内卖出,
2022-03-25,0.8451,0.8451,-0.0222,场内买入,场内卖出,
2022-03-24,0.8643,0.8643,-0.0039,场内买入,场内卖出,
2022-03-23,0.8677,0.8677,0.0058,场内买入,场内卖出,
2022-03-22,0.8627,0.8627,-0.002,场内买入,场内卖出,
2022-03-21,0.8644,0.8644,-0.002,场内买入,场内卖出,
2022-03-18,0.8661,0.8661,0.0045,场内买入,场内卖出,
2022-03-17,0.8622,0.8622,0.0255,场内买入,场内卖出,
2022-03-16,0.8408,0.8408,0.0496,场内买入,场内卖出,
2022-03-15,0.8011,0.8011,-0.0455,场内买入,场内卖出,
2022-03-14,0.8393,0.8393,-0.0352,场内买入,场内卖出,
2022-03-11,0.8699,0.8699,-0.0015,场内买入,场内卖出,
2022-03-10,0.8712,0.8712,0.016,场内买入,场内卖出,
2022-03-09,0.8575,0.8575,-0.0027,场内买入,场内卖出,
2022-03-08,0.8598,0.8598,-0.0134,场内买入,场内卖出,
2022-03-07,0.8715,0.8715,-0.0354,场内买入,场内卖出,
2022-03-04,0.9035,0.9035,-0.0173,场内买入,场内卖出,
2022-03-03,0.9194,0.9194,-0.0052,场内买入,场内卖出,
2022-03-02,0.9242,0.9242,-0.0133,场内买入,场内卖出,
2022-03-01,0.9367,0.9367,0.0088,场内买入,场内卖出,
2022-02-28,0.9285,0.9285,0.0044,场内买入,场内卖出,
2022-02-25,0.9244,0.9244,0.0124,场内买入,场内卖出,
2022-02-24,0.9131,0.9131,-0.0186,场内买入,场内卖出,
2022-02-23,0.9304,0.9304,0.0098,场内买入,场内卖出,
2022-02-22,0.9214,0.9214,-0.0139,场内买入,场内卖出,
2022-02-21,0.9344,0.9344,-0.0083,场内买入,场内卖出,
2022-02-18,0.9422,0.9422,0.0032,场内买入,场内卖出,
2022-02-17,0.9392,0.9392,0.0038,场内买入,场内卖出,
2022-02-16,0.9356,0.9356,0.0034999999999999,场内买入,场内卖出,
2022-02-15,0.9323,0.9323,0.0135,场内买入,场内卖出,
2022-02-14,0.9199,0.9199,-0.0048,场内买入,场内卖出,
2022-02-11,0.9243,0.9243,-0.0106,场内买入,场内卖出,
2022-02-10,0.9342,0.9342,-0.0040999999999999,场内买入,场内卖出,
2022-02-09,0.938,0.938,0.0086,场内买入,场内卖出,
2022-02-08,0.93,0.93,-0.0126,场内买入,场内卖出,
2022-02-07,0.9419,0.9419,0.0166,场内买入,场内卖出,
2022-01-28,0.9265,0.9265,-0.0149,场内买入,场内卖出,
2022-01-27,0.9405,0.9405,-0.0171,场内买入,场内卖出,
2022-01-26,0.9569,0.9569,0.009,场内买入,场内卖出,
2022-01-25,0.9484,0.9484,-0.0212,场内买入,场内卖出,
2022-01-24,0.9689,0.9689,0.0019,场内买入,场内卖出,
2022-01-21,0.9671,0.9671,-0.0076,场内买入,场内卖出,
2022-01-20,0.9745,0.9745,0.0124,场内买入,场内卖出,
2022-01-19,0.9626,0.9626,-0.0085,场内买入,场内卖出,
2022-01-18,0.9709,0.9709,0.0087,场内买入,场内卖出,
2022-01-17,0.9625,0.9625,0.01,场内买入,场内卖出,
2022-01-14,0.953,0.953,-0.0056,场内买入,场内卖出,
2022-01-13,0.9584,0.9584,-0.016,场内买入,场内卖出,
2022-01-12,0.974,0.974,0.0151,场内买入,场内卖出,
2022-01-11,0.9595,0.9595,-0.0091,场内买入,场内卖出,
2022-01-10,0.9683,0.9683,0.0024,场内买入,场内卖出,
2022-01-07,0.966,0.966,0.0001,场内买入,场内卖出,
2022-01-06,0.9659,0.9659,-0.0148,场内买入,场内卖出,
2022-01-05,0.9804,0.9804,-0.0132,场内买入,场内卖出,
2022-01-04,0.9935,0.9935,-0.0038,场内买入,场内卖出,
2021-12-31,0.9973,0.9973,0.0029,场内买入,场内卖出,
2021-12-30,0.9944,0.9944,0.0070999999999999,场内买入,场内卖出,
2021-12-29,0.9874,0.9874,-0.0172,场内买入,场内卖出,
2021-12-28,1.0047,1.0047,0.0077,场内买入,场内卖出,
2021-12-27,0.997,0.997,-0.0012,场内买入,场内卖出,
2021-12-24,0.9982,0.9982,-0.0063,场内买入,场内卖出,
2021-12-23,1.0045,1.0045,0.008,场内买入,场内卖出,
2021-12-22,0.9965,0.9965,0.003,场内买入,场内卖出,
2021-12-21,0.9935,0.9935,0.0048,场内买入,场内卖出,
2021-12-20,0.9888,0.9888,-0.0139999999999999,场内买入,场内卖出,
2021-12-17,1.0028,1.0028,-0.0169,场内买入,场内卖出,
2021-12-16,1.02,1.02,0.0046999999999999,场内买入,场内卖出,
2021-12-15,1.0152,1.0152,-0.0098999999999999,场内买入,场内卖出,
2021-12-14,1.0253,1.0253,-0.0081999999999999,场内买入,场内卖出,
2021-12-13,1.0338,1.0338,0.0075,场内买入,场内卖出,
2021-12-10,1.0261,1.0261,-0.001,场内买入,场内卖出,
2021-12-09,1.0271,1.0271,0.0175,场内买入,场内卖出,
2021-12-08,1.0094,1.0094,0.0162,场内买入,场内卖出,
2021-12-07,0.9933,0.9933,0.0034999999999999,场内买入,场内卖出,
2021-12-06,0.9898,0.9898,-0.0040999999999999,场内买入,场内卖出,
2021-12-03,0.9939,0.9939,0.0081999999999999,场内买入,场内卖出,
2021-12-02,0.9858,0.9858,0.0055,场内买入,场内卖出,
2021-12-01,0.9804,0.9804,-0.0024,场内买入,场内卖出,
2021-11-30,0.9828,0.9828,-0.0081,场内买入,场内卖出,
2021-11-29,0.9908,0.9908,0.0037,场内买入,场内卖出,
2021-11-26,0.9871,0.9871,-0.0070999999999999,场内买入,场内卖出,
2021-11-25,0.9942,0.9942,-0.006,场内买入,场内卖出,
2021-11-24,1.0002,1.0002,-0.0009,场内买入,场内卖出,
2021-11-23,1.0011,1.0011,-0.0019,场内买入,场内卖出,
2021-11-22,1.003,1.003,0.0075,场内买入,场内卖出,
2021-11-19,0.9955,0.9955,0.0143,场内买入,场内卖出,
2021-11-18,0.9815,0.9815,-0.0101,场内买入,场内卖出,
2021-11-17,0.9915,0.9915,-0.0005,场内买入,场内卖出,
2021-11-16,0.992,0.992,0.004,场内买入,场内卖出,
2021-11-15,0.988,0.988,-0.0037,场内买入,场内卖出,
2021-11-12,0.9917,0.9917,-0.0072,场内买入,场内卖出,
2021-11-11,0.9989,0.9989,0.0165,场内买入,场内卖出,
2021-11-10,0.9827,0.9827,-0.0073,场内买入,场内卖出,
2021-11-09,0.9899,0.9899,-0.0026,场内买入,场内卖出,
2021-11-08,0.9925,0.9925,0.0006,场内买入,场内卖出,
2021-11-05,0.9919,0.9919,0.0,场内买入,场内卖出,
2021-11-01,1.0003,1.0003,0.0002,场内买入,场内卖出,
2021-10-29,1.0001,1.0001,0.0,场内买入,场内卖出,
