date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-06,2.3871,2.3871,0.0089,开放申购,开放赎回,
2021-01-05,2.366,2.366,0.004,开放申购,开放赎回,
2021-01-04,2.3565,2.3565,0.0366999999999999,开放申购,开放赎回,
2020-12-31,2.2731,2.2731,0.0233999999999999,开放申购,开放赎回,
2020-12-30,2.2211,2.2211,0.0345,开放申购,开放赎回,
2020-12-29,2.147,2.147,-0.0126,开放申购,开放赎回,
2020-12-28,2.1745,2.1745,-0.0005,开放申购,开放赎回,
2020-12-25,2.1755,2.1755,0.0083,开放申购,开放赎回,
2020-12-24,2.1576,2.1576,-0.0064,开放申购,开放赎回,
2020-12-23,2.1716,2.1716,0.0109,开放申购,开放赎回,
2020-12-22,2.1481,2.1481,-0.0231,开放申购,开放赎回,
2020-12-21,2.1988,2.1988,0.0389,开放申购,开放赎回,
2020-12-18,2.1165,2.1165,0.0024,开放申购,开放赎回,
2020-12-17,2.1115,2.1115,0.0086,开放申购,开放赎回,
2020-12-16,2.0934,2.0934,0.0018,开放申购,开放赎回,
2020-12-15,2.0896,2.0896,0.0167,开放申购,开放赎回,
2020-12-14,2.0553,2.0553,0.0101,开放申购,开放赎回,
2020-12-11,2.0347,2.0347,-0.0077,开放申购,开放赎回,
2020-12-10,2.0504,2.0504,0.0077,开放申购,开放赎回,
2020-12-09,2.0347,2.0347,-0.0163999999999999,开放申购,开放赎回,
2020-12-08,2.0686,2.0686,0.0095,开放申购,开放赎回,
2020-12-07,2.0492,2.0492,-0.0043,开放申购,开放赎回,
2020-12-04,2.0581,2.0581,0.0069999999999999,开放申购,开放赎回,
2020-12-03,2.0438,2.0438,0.0107,开放申购,开放赎回,
2020-12-02,2.0222,2.0222,-0.0085,开放申购,开放赎回,
2020-12-01,2.0395,2.0395,0.0250999999999999,开放申购,开放赎回,
2020-11-30,1.9896,1.9896,0.0073,开放申购,开放赎回,
2020-11-27,1.9751,1.9751,0.0037,开放申购,开放赎回,
2020-11-26,1.9679,1.9679,-0.0026,开放申购,开放赎回,
2020-11-25,1.973,1.973,-0.0236,开放申购,开放赎回,
2020-11-24,2.0206,2.0206,-0.0046999999999999,开放申购,开放赎回,
2020-11-23,2.0301,2.0301,0.0113999999999999,开放申购,开放赎回,
2020-11-20,2.0072,2.0072,0.0095,开放申购,开放赎回,
2020-11-19,1.9883,1.9883,0.0056,开放申购,开放赎回,
2020-11-18,1.9772,1.9772,-0.0147,开放申购,开放赎回,
2020-11-17,2.0066,2.0066,-0.0212,开放申购,开放赎回,
2020-11-16,2.05,2.05,0.0017,开放申购,开放赎回,
2020-11-13,2.0466,2.0466,0.0004,开放申购,开放赎回,
2020-11-12,2.0458,2.0458,0.0069999999999999,开放申购,开放赎回,
2020-11-11,2.0315,2.0315,-0.0334,开放申购,开放赎回,
2020-11-10,2.1018,2.1018,-0.0176,开放申购,开放赎回,
2020-11-09,2.1395,2.1395,0.032,开放申购,开放赎回,
2020-11-06,2.0731,2.0731,-0.0165,开放申购,开放赎回,
2020-11-05,2.1079,2.1079,0.0138,开放申购,开放赎回,
2020-11-04,2.0793,2.0793,0.0058,开放申购,开放赎回,
2020-11-03,2.0673,2.0673,0.0127,开放申购,开放赎回,
2020-11-02,2.0414,2.0414,0.0218,开放申购,开放赎回,
2020-10-30,1.9979,1.9979,-0.0133,开放申购,开放赎回,
2020-10-29,2.0248,2.0248,0.0118,开放申购,开放赎回,
2020-10-28,2.0011,2.0011,0.0101,开放申购,开放赎回,
2020-10-27,1.981,1.981,0.0131,开放申购,开放赎回,
2020-10-26,1.9554,1.9554,0.0062,开放申购,开放赎回,
2020-10-23,1.9433,1.9433,-0.0289999999999999,开放申购,开放赎回,
2020-10-22,2.0014,2.0014,-0.0097,开放申购,开放赎回,
2020-10-21,2.0211,2.0211,-0.0141,开放申购,开放赎回,
2020-10-20,2.05,2.05,0.0223,开放申购,开放赎回,
2020-10-19,2.0053,2.0053,-0.0116,开放申购,开放赎回,
2020-10-16,2.0288,2.0288,-0.0048,开放申购,开放赎回,
2020-10-15,2.0385,2.0385,-0.0079,开放申购,开放赎回,
2020-10-14,2.0548,2.0548,-0.0045,开放申购,开放赎回,
2020-10-13,2.064,2.064,0.0007,开放申购,开放赎回,
2020-10-12,2.0625,2.0625,0.0381,开放申购,开放赎回,
2020-10-09,1.9868,1.9868,0.0421,开放申购,开放赎回,
2020-09-30,1.9066,1.9066,0.0059,开放申购,开放赎回,
2020-09-29,1.8954,1.8954,0.0146,开放申购,开放赎回,
2020-09-28,1.8681,1.8681,-0.0046999999999999,开放申购,开放赎回,
2020-09-25,1.8769,1.8769,0.0025,开放申购,开放赎回,
2020-09-24,1.8722,1.8722,-0.0229,开放申购,开放赎回,
2020-09-23,1.916,1.916,0.0175,开放申购,开放赎回,
2020-09-22,1.883,1.883,-0.0017,开放申购,开放赎回,
2020-09-21,1.8863,1.8863,-0.0101,开放申购,开放赎回,
2020-09-18,1.9055,1.9055,0.015,开放申购,开放赎回,
2020-09-17,1.8773,1.8773,0.0033,开放申购,开放赎回,
2020-09-16,1.8712,1.8712,-0.0144999999999999,开放申购,开放赎回,
2020-09-15,1.8988,1.8988,0.0091,开放申购,开放赎回,
2020-09-14,1.8817,1.8817,0.0148,开放申购,开放赎回,
2020-09-11,1.8543,1.8543,0.0214,开放申购,开放赎回,
2020-09-10,1.8154,1.8154,-0.0127,开放申购,开放赎回,
2020-09-09,1.8388,1.8388,-0.0479,开放申购,开放赎回,
2020-09-08,1.9314,1.9314,0.0046999999999999,开放申购,开放赎回,
2020-09-07,1.9223,1.9223,-0.0331,开放申购,开放赎回,
2020-09-04,1.9882,1.9882,-0.0044,开放申购,开放赎回,
2020-09-03,1.997,1.997,-0.0076,开放申购,开放赎回,
2020-09-02,2.0122,2.0122,0.0051,开放申购,开放赎回,
2020-09-01,2.002,2.002,0.008,开放申购,开放赎回,
2020-08-31,1.9861,1.9861,-0.0118,开放申购,开放赎回,
2020-08-28,2.0099,2.0099,0.023,开放申购,开放赎回,
2020-08-27,1.9648,1.9648,0.0185,开放申购,开放赎回,
2020-08-26,1.9292,1.9292,-0.0220999999999999,开放申购,开放赎回,
2020-08-25,1.9727,1.9727,0.0085,开放申购,开放赎回,
2020-08-24,1.956,1.956,0.0175,开放申购,开放赎回,
2020-08-21,1.9224,1.9224,0.0181,开放申购,开放赎回,
2020-08-20,1.8883,1.8883,-0.006,开放申购,开放赎回,
2020-08-19,1.8997,1.8997,-0.0368,开放申购,开放赎回,
2020-08-18,1.9723,1.9723,0.0001,开放申购,开放赎回,
2020-08-17,1.9722,1.9722,0.0093,开放申购,开放赎回,
2020-08-14,1.954,1.954,0.0185,开放申购,开放赎回,
2020-08-13,1.9185,1.9185,-0.0060999999999999,开放申购,开放赎回,
2020-08-12,1.9302,1.9302,-0.0181,开放申购,开放赎回,
2020-08-11,1.9657,1.9657,-0.0168,开放申购,开放赎回,
2020-08-10,1.9993,1.9993,-0.0096,开放申购,开放赎回,
2020-08-07,2.0187,2.0187,-0.0212,开放申购,开放赎回,
2020-08-06,2.0625,2.0625,-0.0181,开放申购,开放赎回,
2020-08-05,2.1006,2.1006,0.0104,开放申购,开放赎回,
2020-08-04,2.079,2.079,-0.0139999999999999,开放申购,开放赎回,
2020-08-03,2.1086,2.1086,0.0259,开放申购,开放赎回,
2020-07-31,2.0554,2.0554,0.0215,开放申购,开放赎回,
2020-07-30,2.0122,2.0122,-0.0063,开放申购,开放赎回,
2020-07-29,2.025,2.025,0.0383,开放申购,开放赎回,
2020-07-28,1.9503,1.9503,0.01,开放申购,开放赎回,
2020-07-27,1.9309,1.9309,0.0024,开放申购,开放赎回,
2020-07-24,1.9263,1.9263,-0.0622,开放申购,开放赎回,
2020-07-23,2.054,2.054,0.0165,开放申购,开放赎回,
2020-07-22,2.0206,2.0206,0.0118999999999999,开放申购,开放赎回,
2020-07-21,1.9968,1.9968,0.0168,开放申购,开放赎回,
2020-07-20,1.9639,1.9639,0.0156,开放申购,开放赎回,
2020-07-17,1.9337,1.9337,0.0027,开放申购,开放赎回,
2020-07-16,1.9285,1.9285,-0.0516,开放申购,开放赎回,
2020-07-15,2.0335,2.0335,-0.0156,开放申购,开放赎回,
2020-07-14,2.0657,2.0657,-0.0078,开放申购,开放赎回,
2020-07-13,2.0819,2.0819,0.043,开放申购,开放赎回,
2020-07-10,1.996,1.996,0.0078,开放申购,开放赎回,
2020-07-09,1.9805,1.9805,0.0355,开放申购,开放赎回,
2020-07-08,1.9126,1.9126,0.0266999999999999,开放申购,开放赎回,
2020-07-07,1.8629,1.8629,0.0233999999999999,开放申购,开放赎回,
2020-07-06,1.8203,1.8203,0.0256,开放申购,开放赎回,
2020-07-03,1.7749,1.7749,0.0102,开放申购,开放赎回,
2020-07-02,1.757,1.757,0.0034999999999999,开放申购,开放赎回,
2020-07-01,1.7508,1.7508,-0.0066,开放申购,开放赎回,
2020-06-30,1.7624,1.7624,0.0250999999999999,开放申购,开放赎回,
2020-06-29,1.7192,1.7192,-0.0056,开放申购,开放赎回,
2020-06-24,1.7288,1.7288,-0.0025,开放申购,开放赎回,
2020-06-23,1.7331,1.7331,0.0153,开放申购,开放赎回,
2020-06-22,1.7069,1.7069,0.0126,开放申购,开放赎回,
2020-06-19,1.6856,1.6856,0.0278,开放申购,开放赎回,
2020-06-18,1.64,1.64,0.0039,开放申购,开放赎回,
2020-06-17,1.6336,1.6336,-0.0006,开放申购,开放赎回,
2020-06-16,1.6345,1.6345,0.015,开放申购,开放赎回,
2020-06-15,1.6103,1.6103,0.0031,开放申购,开放赎回,
2020-06-12,1.6054,1.6054,0.0073,开放申购,开放赎回,
2020-06-11,1.5937,1.5937,0.0031,开放申购,开放赎回,
2020-06-10,1.5888,1.5888,0.0116,开放申购,开放赎回,
2020-06-09,1.5706,1.5706,0.0138,开放申购,开放赎回,
2020-06-08,1.5492,1.5492,-0.0056999999999999,开放申购,开放赎回,
2020-06-05,1.5581,1.5581,0.0081,开放申购,开放赎回,
2020-06-04,1.5456,1.5456,0.0036,开放申购,开放赎回,
2020-06-03,1.5401,1.5401,-0.0019,开放申购,开放赎回,
2020-06-02,1.543,1.543,-0.006,开放申购,开放赎回,
2020-06-01,1.5523,1.5523,0.035,开放申购,开放赎回,
2020-05-29,1.4998,1.4998,0.0097,开放申购,开放赎回,
2020-05-28,1.4854,1.4854,-0.006,开放申购,开放赎回,
2020-05-27,1.4944,1.4944,-0.0168,开放申购,开放赎回,
2020-05-26,1.5199,1.5199,0.0275,开放申购,开放赎回,
2020-05-25,1.4792,1.4792,0.0048,开放申购,开放赎回,
2020-05-22,1.4721,1.4721,-0.0254,开放申购,开放赎回,
2020-05-21,1.5105,1.5105,-0.0049,开放申购,开放赎回,
2020-05-20,1.5179,1.5179,-0.0107,开放申购,开放赎回,
2020-05-19,1.5343,1.5343,0.0136,开放申购,开放赎回,
2020-05-18,1.5137,1.5137,-0.0093999999999999,开放申购,开放赎回,
2020-05-15,1.5281,1.5281,0.0053,开放申购,开放赎回,
2020-05-14,1.5201,1.5201,-0.0081999999999999,开放申购,开放赎回,
2020-05-13,1.5326,1.5326,0.0093999999999999,开放申购,开放赎回,
2020-05-12,1.5184,1.5184,0.0078,开放申购,开放赎回,
2020-05-11,1.5067,1.5067,-0.013,开放申购,开放赎回,
2020-05-08,1.5266,1.5266,0.0069,开放申购,开放赎回,
2020-05-07,1.5162,1.5162,-0.0040999999999999,开放申购,开放赎回,
2020-05-06,1.5225,1.5225,0.0213,开放申购,开放赎回,
2020-04-30,1.4907,1.4907,0.0184,开放申购,开放赎回,
2020-04-29,1.4637,1.4637,-0.0018,开放申购,开放赎回,
2020-04-28,1.4664,1.4664,0.0118999999999999,开放申购,开放赎回,
2020-04-27,1.4492,1.4492,0.0116999999999999,开放申购,开放赎回,
2020-04-24,1.4324,1.4324,-0.0134,开放申购,开放赎回,
2020-04-23,1.4518,1.4518,-0.0060999999999999,开放申购,开放赎回,
2020-04-22,1.4607,1.4607,0.0074,开放申购,开放赎回,
2020-04-21,1.4499,1.4499,-0.0097,开放申购,开放赎回,
2020-04-20,1.4641,1.4641,0.0112,开放申购,开放赎回,
2020-04-17,1.4479,1.4479,0.0069,开放申购,开放赎回,
2020-04-16,1.438,1.438,0.0153,开放申购,开放赎回,
2020-04-15,1.4164,1.4164,-0.0033,开放申购,开放赎回,
2020-04-14,1.4211,1.4211,0.0346,开放申购,开放赎回,
2020-04-13,1.3736,1.3736,-0.0093999999999999,开放申购,开放赎回,
2020-04-10,1.3866,1.3866,-0.0256999999999999,开放申购,开放赎回,
2020-04-09,1.4232,1.4232,0.0168,开放申购,开放赎回,
2020-04-08,1.3997,1.3997,-0.0019,开放申购,开放赎回,
2020-04-07,1.4024,1.4024,0.0317,开放申购,开放赎回,
2020-04-03,1.3593,1.3593,-0.0077,开放申购,开放赎回,
2020-04-02,1.3699,1.3699,0.0283999999999999,开放申购,开放赎回,
2020-04-01,1.3321,1.3321,-0.0016,开放申购,开放赎回,
2020-03-31,1.3343,1.3343,0.001,开放申购,开放赎回,
2020-03-30,1.333,1.333,-0.0229,开放申购,开放赎回,
2020-03-27,1.3643,1.3643,-0.0112,开放申购,开放赎回,
2020-03-26,1.3798,1.3798,-0.0024,开放申购,开放赎回,
2020-03-25,1.3831,1.3831,0.0329,开放申购,开放赎回,
2020-03-24,1.339,1.339,0.0207,开放申购,开放赎回,
2020-03-23,1.3118,1.3118,-0.043,开放申购,开放赎回,
2020-03-20,1.3707,1.3707,0.0103,开放申购,开放赎回,
2020-03-19,1.3567,1.3567,0.0033,开放申购,开放赎回,
2020-03-18,1.3522,1.3522,-0.0200999999999999,开放申购,开放赎回,
2020-03-17,1.3799,1.3799,0.0052,开放申购,开放赎回,
2020-03-16,1.3728,1.3728,-0.0591,开放申购,开放赎回,
2020-03-13,1.4591,1.4591,-0.0044,开放申购,开放赎回,
2020-03-12,1.4655,1.4655,-0.0237,开放申购,开放赎回,
2020-03-11,1.5011,1.5011,-0.0213,开放申购,开放赎回,
2020-03-10,1.5338,1.5338,0.0395999999999999,开放申购,开放赎回,
2020-03-09,1.4754,1.4754,-0.0438999999999999,开放申购,开放赎回,
2020-03-06,1.5432,1.5432,-0.0064,开放申购,开放赎回,
2020-03-05,1.5532,1.5532,0.0126,开放申购,开放赎回,
2020-03-04,1.5339,1.5339,-0.0032,开放申购,开放赎回,
2020-03-03,1.5388,1.5388,0.0200999999999999,开放申购,开放赎回,
2020-03-02,1.5085,1.5085,0.0296,开放申购,开放赎回,
2020-02-28,1.4651,1.4651,-0.0542999999999999,开放申购,开放赎回,
2020-02-27,1.5492,1.5492,0.0044,开放申购,开放赎回,
2020-02-26,1.5424,1.5424,-0.0487,开放申购,开放赎回,
2020-02-25,1.6214,1.6214,0.0147,开放申购,开放赎回,
2020-02-24,1.5979,1.5979,0.0163999999999999,开放申购,开放赎回,
2020-02-21,1.5721,1.5721,0.02,开放申购,开放赎回,
2020-02-20,1.5413,1.5413,0.0213,开放申购,开放赎回,
2020-02-19,1.5091,1.5091,-0.0194,开放申购,开放赎回,
2020-02-18,1.539,1.539,0.0096,开放申购,开放赎回,
2020-02-17,1.5244,1.5244,0.0333,开放申购,开放赎回,
2020-02-14,1.4753,1.4753,0.0007,开放申购,开放赎回,
2020-02-13,1.4743,1.4743,-0.0086,开放申购,开放赎回,
2020-02-12,1.4871,1.4871,0.0279,开放申购,开放赎回,
2020-02-11,1.4467,1.4467,-0.0075,开放申购,开放赎回,
2020-02-10,1.4577,1.4577,0.0155,开放申购,开放赎回,
2020-02-07,1.4354,1.4354,-0.0069999999999999,开放申购,开放赎回,
2020-02-06,1.4455,1.4455,0.0349,开放申购,开放赎回,
2020-02-05,1.3967,1.3967,0.0322,开放申购,开放赎回,
2020-02-04,1.3531,1.3531,0.0518,开放申购,开放赎回,
2020-02-03,1.2865,1.2865,-0.0599,开放申购,开放赎回,
2020-01-23,1.3685,1.3685,-0.0305,开放申购,开放赎回,
2020-01-22,1.4116,1.4116,0.0216,开放申购,开放赎回,
2020-01-21,1.3817,1.3817,-0.0089,开放申购,开放赎回,
2020-01-20,1.3941,1.3941,0.0268,开放申购,开放赎回,
2020-01-17,1.3577,1.3577,0.0004,开放申购,开放赎回,
2020-01-16,1.3572,1.3572,0.0027,开放申购,开放赎回,
2020-01-15,1.3536,1.3536,0.0,开放申购,开放赎回,
2020-01-14,1.3536,1.3536,-0.0046,开放申购,开放赎回,
2020-01-13,1.3599,1.3599,0.0128,开放申购,开放赎回,
2020-01-10,1.3427,1.3427,-0.0022,开放申购,开放赎回,
2020-01-09,1.3456,1.3456,0.0279999999999999,开放申购,开放赎回,
2020-01-08,1.309,1.309,-0.0136,开放申购,开放赎回,
2020-01-07,1.327,1.327,0.0104,开放申购,开放赎回,
2020-01-06,1.3134,1.3134,0.0091,开放申购,开放赎回,
2020-01-03,1.3016,1.3016,0.0007,开放申购,开放赎回,
2020-01-02,1.3007,1.3007,0.0158,开放申购,开放赎回,
2019-12-31,1.2805,1.2805,0.0028,开放申购,开放赎回,
2019-12-30,1.2769,1.2769,0.0163,开放申购,开放赎回,
2019-12-27,1.2564,1.2564,-0.0177,开放申购,开放赎回,
2019-12-26,1.279,1.279,0.0059,开放申购,开放赎回,
2019-12-25,1.2715,1.2715,0.0093999999999999,开放申购,开放赎回,
2019-12-24,1.2596,1.2596,0.0222,开放申购,开放赎回,
2019-12-23,1.2322,1.2322,-0.0167,开放申购,开放赎回,
2019-12-20,1.2531,1.2531,-0.0121,开放申购,开放赎回,
2019-12-19,1.2685,1.2685,-0.0019,开放申购,开放赎回,
2019-12-18,1.2709,1.2709,-0.0039,开放申购,开放赎回,
2019-12-17,1.2759,1.2759,0.0121,开放申购,开放赎回,
2019-12-16,1.2607,1.2607,0.0146,开放申购,开放赎回,
2019-12-13,1.2426,1.2426,0.0237,开放申购,开放赎回,
2019-12-12,1.2138,1.2138,0.0004,开放申购,开放赎回,
2019-12-11,1.2133,1.2133,-0.0101,开放申购,开放赎回,
2019-12-10,1.2257,1.2257,0.0136,开放申购,开放赎回,
2019-12-09,1.2092,1.2092,-0.0046999999999999,开放申购,开放赎回,
2019-12-06,1.2149,1.2149,0.0092,开放申购,开放赎回,
2019-12-05,1.2038,1.2038,0.0237999999999999,开放申购,开放赎回,
2019-12-04,1.1758,1.1758,0.0008,开放申购,开放赎回,
2019-12-03,1.1749,1.1749,0.005,开放申购,开放赎回,
2019-12-02,1.169,1.169,0.0021,开放申购,开放赎回,
2019-11-29,1.1666,1.1666,-0.0060999999999999,开放申购,开放赎回,
2019-11-28,1.1738,1.1738,-0.0015,开放申购,开放赎回,
2019-11-27,1.1756,1.1756,-0.0023,开放申购,开放赎回,
2019-11-26,1.1783,1.1783,0.0106,开放申购,开放赎回,
2019-11-25,1.1659,1.1659,-0.0083,开放申购,开放赎回,
2019-11-22,1.1757,1.1757,-0.0165,开放申购,开放赎回,
2019-11-21,1.1954,1.1954,-0.0053,开放申购,开放赎回,
2019-11-20,1.2018,1.2018,-0.0049,开放申购,开放赎回,
2019-11-19,1.2077,1.2077,0.0316,开放申购,开放赎回,
2019-11-18,1.1707,1.1707,0.0064,开放申购,开放赎回,
2019-11-15,1.1633,1.1633,-0.0085,开放申购,开放赎回,
2019-11-14,1.1733,1.1733,0.0074,开放申购,开放赎回,
2019-11-13,1.1647,1.1647,0.0086,开放申购,开放赎回,
2019-11-12,1.1548,1.1548,-0.0033,开放申购,开放赎回,
2019-11-11,1.1586,1.1586,-0.0216,开放申购,开放赎回,
2019-11-08,1.1842,1.1842,0.0011,开放申购,开放赎回,
2019-11-07,1.1829,1.1829,0.0051,开放申购,开放赎回,
2019-11-06,1.1769,1.1769,-0.0031,开放申购,开放赎回,
2019-11-05,1.1805,1.1805,0.01,开放申购,开放赎回,
2019-11-04,1.1688,1.1688,0.0060999999999999,开放申购,开放赎回,
2019-11-01,1.1617,1.1617,0.0139,开放申购,开放赎回,
2019-10-31,1.1458,1.1458,-0.0046999999999999,开放申购,开放赎回,
2019-10-30,1.1512,1.1512,0.0002,开放申购,开放赎回,
2019-10-29,1.151,1.151,-0.0124,开放申购,开放赎回,
2019-10-28,1.1654,1.1654,0.0182,开放申购,开放赎回,
2019-10-25,1.1446,1.1446,0.0121,开放申购,开放赎回,
2019-10-24,1.1309,1.1309,0.0005,开放申购,开放赎回,
2019-10-23,1.1303,1.1303,-0.0111,开放申购,开放赎回,
2019-10-22,1.143,1.143,0.0128,开放申购,开放赎回,
2019-10-21,1.1285,1.1285,-0.0054,开放申购,开放赎回,
2019-10-18,1.1346,1.1346,-0.0060999999999999,开放申购,开放赎回,
2019-10-17,1.1416,1.1416,0.0011,开放申购,开放赎回,
2019-10-16,1.1403,1.1403,-0.0028,开放申购,开放赎回,
2019-10-15,1.1435,1.1435,-0.0146,开放申购,开放赎回,
2019-10-14,1.1605,1.1605,0.0096,开放申购,开放赎回,
2019-10-11,1.1495,1.1495,0.0040999999999999,开放申购,开放赎回,
2019-10-10,1.1448,1.1448,0.0265,开放申购,开放赎回,
2019-10-09,1.1152,1.1152,0.0038,开放申购,开放赎回,
2019-10-08,1.111,1.111,-0.0105,开放申购,开放赎回,
2019-09-30,1.1228,1.1228,-0.0147,开放申购,开放赎回,
2019-09-27,1.1396,1.1396,0.0106,开放申购,开放赎回,
2019-09-26,1.1276,1.1276,-0.0232,开放申购,开放赎回,
2019-09-25,1.1544,1.1544,-0.0138,开放申购,开放赎回,
2019-09-24,1.1705,1.1705,0.0104,开放申购,开放赎回,
2019-09-23,1.1584,1.1584,-0.013,开放申购,开放赎回,
2019-09-20,1.1737,1.1737,-0.0015,开放申购,开放赎回,
2019-09-19,1.1755,1.1755,0.0135,开放申购,开放赎回,
2019-09-18,1.1598,1.1598,0.0001,开放申购,开放赎回,
2019-09-17,1.1597,1.1597,-0.0239,开放申购,开放赎回,
2019-09-16,1.1881,1.1881,-0.0003,开放申购,开放赎回,
2019-09-12,1.1885,1.1885,0.0052,开放申购,开放赎回,
2019-09-11,1.1824,1.1824,-0.0116,开放申购,开放赎回,
2019-09-10,1.1963,1.1963,-0.0056999999999999,开放申购,开放赎回,
2019-09-09,1.2032,1.2032,0.0301,开放申购,开放赎回,
2019-09-06,1.168,1.168,0.0081999999999999,开放申购,开放赎回,
2019-09-05,1.1585,1.1585,0.0143,开放申购,开放赎回,
2019-09-04,1.1422,1.1422,0.005,开放申购,开放赎回,
2019-09-03,1.1365,1.1365,0.0049,开放申购,开放赎回,
2019-09-02,1.131,1.131,0.0313,开放申购,开放赎回,
2019-08-30,1.0967,1.0967,-0.0029,开放申购,开放赎回,
2019-08-29,1.0999,1.0999,-0.003,开放申购,开放赎回,
2019-08-28,1.1032,1.1032,-0.0046999999999999,开放申购,开放赎回,
2019-08-27,1.1084,1.1084,0.0132,开放申购,开放赎回,
2019-08-26,1.094,1.094,-0.0104,开放申购,开放赎回,
2019-08-23,1.1055,1.1055,0.0029,开放申购,开放赎回,
2019-08-22,1.1023,1.1023,0.0022,开放申购,开放赎回,
2019-08-21,1.0999,1.0999,-0.004,开放申购,开放赎回,
2019-08-20,1.1043,1.1043,-0.0074,开放申购,开放赎回,
2019-08-19,1.1125,1.1125,0.04,开放申购,开放赎回,
2019-08-16,1.0697,1.0697,0.006,开放申购,开放赎回,
2019-08-15,1.0633,1.0633,0.0127,开放申购,开放赎回,
2019-08-14,1.05,1.05,0.009,开放申购,开放赎回,
2019-08-13,1.0406,1.0406,-0.0069,开放申购,开放赎回,
2019-08-12,1.0478,1.0478,0.0209,开放申购,开放赎回,
2019-08-09,1.0263,1.0263,-0.0059,开放申购,开放赎回,
2019-08-08,1.0324,1.0324,0.0147,开放申购,开放赎回,
2019-08-07,1.0174,1.0174,-0.0045,开放申购,开放赎回,
2019-08-06,1.022,1.022,-0.0144,开放申购,开放赎回,
2019-08-05,1.0369,1.0369,-0.0203,开放申购,开放赎回,
2019-08-02,1.0584,1.0584,-0.0124,开放申购,开放赎回,
2019-08-01,1.0717,1.0717,-0.002,开放申购,开放赎回,
2019-07-31,1.0738,1.0738,-0.0068,开放申购,开放赎回,
2019-07-30,1.0812,1.0812,0.0116,开放申购,开放赎回,
2019-07-29,1.0688,1.0688,-0.0023,开放申购,开放赎回,
2019-07-26,1.0713,1.0713,0.0019,开放申购,开放赎回,
2019-07-25,1.0693,1.0693,0.0076,开放申购,开放赎回,
2019-07-24,1.0612,1.0612,0.0127,开放申购,开放赎回,
2019-07-23,1.0479,1.0479,0.0135,开放申购,开放赎回,
2019-07-22,1.0339,1.0339,-0.0167,开放申购,开放赎回,
2019-07-19,1.0515,1.0515,0.0093,开放申购,开放赎回,
2019-07-18,1.0418,1.0418,-0.0151,开放申购,开放赎回,
2019-07-17,1.0578,1.0578,0.0044,开放申购,开放赎回,
2019-07-16,1.0532,1.0532,-0.0001,开放申购,开放赎回,
2019-07-15,1.0533,1.0533,0.0151,开放申购,开放赎回,
2019-07-12,1.0376,1.0376,0.0031,开放申购,开放赎回,
2019-07-11,1.0344,1.0344,0.0003,开放申购,开放赎回,
2019-07-10,1.0341,1.0341,-0.0037,开放申购,开放赎回,
2019-07-09,1.0379,1.0379,0.0059,开放申购,开放赎回,
2019-07-08,1.0318,1.0318,-0.0302999999999999,开放申购,开放赎回,
2019-07-05,1.064,1.064,0.004,开放申购,开放赎回,
2019-07-04,1.0598,1.0598,-0.008,开放申购,开放赎回,
2019-07-03,1.0683,1.0683,-0.0108,开放申购,开放赎回,
2019-07-02,1.08,1.08,0.0008,开放申购,开放赎回,
2019-07-01,1.0791,1.0791,0.0369,开放申购,开放赎回,
2019-06-30,1.0407,1.0407,0.0,开放申购,开放赎回,
2019-06-28,1.0407,1.0407,-0.0077,开放申购,开放赎回,
2019-06-27,1.0488,1.0488,0.0116999999999999,开放申购,开放赎回,
2019-06-26,1.0367,1.0367,0.0046,开放申购,开放赎回,
2019-06-25,1.032,1.032,-0.0059,开放申购,开放赎回,
2019-06-24,1.0381,1.0381,-0.005,开放申购,开放赎回,
2019-06-21,1.0433,1.0433,0.0200999999999999,开放申购,开放赎回,
2019-06-20,1.0227,1.0227,0.0223,开放申购,开放赎回,
2019-06-19,1.0004,1.0004,0.012,开放申购,开放赎回,
2019-06-18,0.9885,0.9885,0.0054,开放申购,开放赎回,
2019-06-17,0.9832,0.9832,-0.0024,开放申购,开放赎回,
2019-06-14,0.9856,0.9856,-0.0139999999999999,开放申购,开放赎回,
2019-06-13,0.9996,0.9996,0.0022,开放申购,开放赎回,
2019-06-12,0.9974,0.9974,-0.0101,开放申购,开放赎回,
2019-06-11,1.0076,1.0076,0.0384,开放申购,开放赎回,
2019-06-10,0.9703,0.9703,0.009,开放申购,开放赎回,
2019-06-06,0.9616,0.9616,-0.0191,开放申购,开放赎回,
2019-06-05,0.9803,0.9803,-0.0015,开放申购,开放赎回,
2019-06-04,0.9818,0.9818,-0.0081999999999999,开放申购,开放赎回,
2019-06-03,0.9899,0.9899,-0.0107,开放申购,开放赎回,
2019-05-31,1.0006,1.0006,-0.0007,开放申购,开放赎回,
2019-05-30,1.0013,1.0013,-0.0128,开放申购,开放赎回,
2019-05-29,1.0143,1.0143,-0.0069999999999999,开放申购,开放赎回,
2019-05-28,1.0214,1.0214,0.004,开放申购,开放赎回,
2019-05-27,1.0173,1.0173,0.0266,开放申购,开放赎回,
2019-05-24,0.9909,0.9909,-0.0015,开放申购,开放赎回,
2019-05-23,0.9924,0.9924,-0.0241,开放申购,开放赎回,
2019-05-22,1.0169,1.0169,-0.0044,开放申购,开放赎回,
2019-05-21,1.0214,1.0214,0.0,开放申购,开放赎回,
