date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-27,1.2145,1.2145,0.0012,开放申购,开放赎回,
2021-01-26,1.2131,1.2131,-0.0356,开放申购,开放赎回,
2021-01-25,1.2579,1.2579,-0.0055,开放申购,开放赎回,
2021-01-22,1.2649,1.2649,-0.0197,开放申购,开放赎回,
2021-01-21,1.2903,1.2903,0.0149,开放申购,开放赎回,
2021-01-20,1.2713,1.2713,0.0017,开放申购,开放赎回,
2021-01-19,1.2691,1.2691,-0.0013,开放申购,开放赎回,
2021-01-18,1.2708,1.2708,0.0091,开放申购,开放赎回,
2021-01-15,1.2594,1.2594,-0.002,开放申购,开放赎回,
2021-01-14,1.2619,1.2619,-0.0268,开放申购,开放赎回,
2021-01-13,1.2967,1.2967,-0.0219,开放申购,开放赎回,
2021-01-12,1.3257,1.3257,0.0654,开放申购,开放赎回,
2021-01-11,1.2443,1.2443,-0.0232,开放申购,开放赎回,
2021-01-08,1.2738,1.2738,-0.0084,开放申购,开放赎回,
2021-01-07,1.2846,1.2846,0.0102,开放申购,开放赎回,
2021-01-06,1.2716,1.2716,-0.0002,开放申购,开放赎回,
2021-01-05,1.2719,1.2719,-0.0006,开放申购,开放赎回,
2021-01-04,1.2726,1.2726,0.0063,开放申购,开放赎回,
2020-12-31,1.2646,1.2646,0.0432,开放申购,开放赎回,
2020-12-30,1.2122,1.2122,0.0197,开放申购,开放赎回,
2020-12-29,1.1888,1.1888,0.0044,开放申购,开放赎回,
2020-12-28,1.1836,1.1836,-0.0034999999999999,开放申购,开放赎回,
2020-12-25,1.1877,1.1877,0.0101,开放申购,开放赎回,
2020-12-24,1.1758,1.1758,-0.0083,开放申购,开放赎回,
2020-12-23,1.1857,1.1857,0.0078,开放申购,开放赎回,
2020-12-22,1.1765,1.1765,-0.0405,开放申购,开放赎回,
2020-12-21,1.2261,1.2261,0.0081,开放申购,开放赎回,
2020-12-18,1.2162,1.2162,-0.0103,开放申购,开放赎回,
2020-12-17,1.2289,1.2289,0.0256,开放申购,开放赎回,
2020-12-16,1.1982,1.1982,-0.01,开放申购,开放赎回,
2020-12-15,1.2103,1.2103,0.0021,开放申购,开放赎回,
2020-12-14,1.2078,1.2078,-0.0014,开放申购,开放赎回,
2020-12-11,1.2095,1.2095,-0.0121999999999999,开放申购,开放赎回,
2020-12-10,1.2245,1.2245,-0.0027,开放申购,开放赎回,
2020-12-09,1.2278,1.2278,-0.0318,开放申购,开放赎回,
2020-12-08,1.2681,1.2681,0.0013,开放申购,开放赎回,
2020-12-07,1.2664,1.2664,-0.0162,开放申购,开放赎回,
2020-12-04,1.2873,1.2873,-0.0163,开放申购,开放赎回,
2020-12-03,1.3086,1.3086,0.0019,开放申购,开放赎回,
2020-12-02,1.3061,1.3061,-0.0014,开放申购,开放赎回,
2020-12-01,1.3079,1.3079,0.0345,开放申购,开放赎回,
2020-11-30,1.2643,1.2643,0.0054,开放申购,开放赎回,
2020-11-27,1.2575,1.2575,0.0224,开放申购,开放赎回,
2020-11-26,1.23,1.23,0.0039,开放申购,开放赎回,
2020-11-25,1.2252,1.2252,-0.0144999999999999,开放申购,开放赎回,
2020-11-24,1.2432,1.2432,-0.0085,开放申购,开放赎回,
2020-11-23,1.2538,1.2538,0.0184,开放申购,开放赎回,
2020-11-20,1.2311,1.2311,0.0001,开放申购,开放赎回,
2020-11-19,1.231,1.231,0.0018,开放申购,开放赎回,
2020-11-18,1.2288,1.2288,0.0054,开放申购,开放赎回,
2020-11-17,1.2222,1.2222,0.0016,开放申购,开放赎回,
2020-11-16,1.2202,1.2202,0.0073,开放申购,开放赎回,
2020-11-13,1.2114,1.2114,-0.0107,开放申购,开放赎回,
2020-11-12,1.2245,1.2245,-0.0049,开放申购,开放赎回,
2020-11-11,1.2305,1.2305,-0.0192999999999999,开放申购,开放赎回,
2020-11-10,1.2547,1.2547,-0.0165,开放申购,开放赎回,
2020-11-09,1.2758,1.2758,0.0346,开放申购,开放赎回,
2020-11-06,1.2331,1.2331,0.0042,开放申购,开放赎回,
2020-11-05,1.228,1.228,0.0144999999999999,开放申购,开放赎回,
2020-11-04,1.2105,1.2105,-0.0063,开放申购,开放赎回,
2020-11-03,1.2182,1.2182,0.0254,开放申购,开放赎回,
2020-11-02,1.188,1.188,-0.0056999999999999,开放申购,开放赎回,
2020-10-30,1.1948,1.1948,-0.0312,开放申购,开放赎回,
2020-10-29,1.2333,1.2333,0.0074,开放申购,开放赎回,
2020-10-28,1.2242,1.2242,0.0056999999999999,开放申购,开放赎回,
2020-10-27,1.2173,1.2173,-0.0004,开放申购,开放赎回,
2020-10-26,1.2178,1.2178,-0.0312,开放申购,开放赎回,
2020-10-23,1.257,1.257,-0.016,开放申购,开放赎回,
2020-10-22,1.2774,1.2774,0.0065,开放申购,开放赎回,
2020-10-21,1.2691,1.2691,-0.006,开放申购,开放赎回,
2020-10-20,1.2767,1.2767,0.0024,开放申购,开放赎回,
2020-10-19,1.2737,1.2737,-0.0098999999999999,开放申购,开放赎回,
2020-10-16,1.2865,1.2865,0.0034999999999999,开放申购,开放赎回,
2020-10-15,1.282,1.282,-0.0019,开放申购,开放赎回,
2020-10-14,1.2845,1.2845,-0.0109,开放申购,开放赎回,
2020-10-13,1.2986,1.2986,-0.0121999999999999,开放申购,开放赎回,
2020-10-12,1.3146,1.3146,0.0361,开放申购,开放赎回,
2020-10-09,1.2688,1.2688,0.0143,开放申购,开放赎回,
2020-09-30,1.2509,1.2509,-0.011,开放申购,开放赎回,
2020-09-29,1.2648,1.2648,0.0019,开放申购,开放赎回,
2020-09-28,1.2624,1.2624,-0.0018,开放申购,开放赎回,
2020-09-25,1.2647,1.2647,0.0161,开放申购,开放赎回,
2020-09-24,1.2446,1.2446,-0.0107,开放申购,开放赎回,
2020-09-23,1.2581,1.2581,-0.008,开放申购,开放赎回,
2020-09-22,1.2682,1.2682,0.0011,开放申购,开放赎回,
2020-09-21,1.2668,1.2668,-0.0023,开放申购,开放赎回,
2020-09-18,1.2697,1.2697,0.0478,开放申购,开放赎回,
2020-09-17,1.2118,1.2118,-0.0076,开放申购,开放赎回,
2020-09-16,1.2211,1.2211,-0.0032,开放申购,开放赎回,
2020-09-15,1.225,1.225,0.002,开放申购,开放赎回,
2020-09-14,1.2226,1.2226,0.0015,开放申购,开放赎回,
2020-09-11,1.2208,1.2208,0.0019,开放申购,开放赎回,
2020-09-10,1.2185,1.2185,-0.0199,开放申购,开放赎回,
2020-09-09,1.2433,1.2433,-0.0210999999999999,开放申购,开放赎回,
2020-09-08,1.2701,1.2701,0.0192999999999999,开放申购,开放赎回,
2020-09-07,1.246,1.246,-0.0308,开放申购,开放赎回,
2020-09-04,1.2856,1.2856,-0.0093999999999999,开放申购,开放赎回,
2020-09-03,1.2978,1.2978,-0.0079,开放申购,开放赎回,
2020-09-02,1.3081,1.3081,-0.0008,开放申购,开放赎回,
2020-09-01,1.3092,1.3092,0.0069,开放申购,开放赎回,
2020-08-31,1.3002,1.3002,-0.006,开放申购,开放赎回,
2020-08-28,1.3081,1.3081,0.0277,开放申购,开放赎回,
2020-08-27,1.2728,1.2728,0.0052,开放申购,开放赎回,
2020-08-26,1.2662,1.2662,-0.0249,开放申购,开放赎回,
2020-08-25,1.2986,1.2986,-0.0040999999999999,开放申购,开放赎回,
2020-08-24,1.304,1.304,-0.0058,开放申购,开放赎回,
2020-08-21,1.3116,1.3116,0.0163,开放申购,开放赎回,
2020-08-20,1.2906,1.2906,-0.0162,开放申购,开放赎回,
2020-08-19,1.3119,1.3119,-0.0177,开放申购,开放赎回,
2020-08-18,1.3356,1.3356,-0.0031,开放申购,开放赎回,
2020-08-17,1.3397,1.3397,0.0454,开放申购,开放赎回,
2020-08-14,1.2815,1.2815,0.0134,开放申购,开放赎回,
2020-08-13,1.2646,1.2646,0.0052,开放申购,开放赎回,
2020-08-12,1.258,1.258,-0.0042,开放申购,开放赎回,
2020-08-11,1.2633,1.2633,-0.0337,开放申购,开放赎回,
2020-08-10,1.3074,1.3074,0.0104,开放申购,开放赎回,
2020-08-07,1.2939,1.2939,-0.0304,开放申购,开放赎回,
2020-08-06,1.3344,1.3344,0.0337,开放申购,开放赎回,
2020-08-05,1.2909,1.2909,-0.0051,开放申购,开放赎回,
2020-08-04,1.2975,1.2975,-0.0056999999999999,开放申购,开放赎回,
2020-08-03,1.305,1.305,0.0214,开放申购,开放赎回,
2020-07-31,1.2777,1.2777,0.0163,开放申购,开放赎回,
2020-07-30,1.2572,1.2572,-0.0107,开放申购,开放赎回,
2020-07-29,1.2708,1.2708,0.0411,开放申购,开放赎回,
2020-07-28,1.2206,1.2206,-0.001,开放申购,开放赎回,
2020-07-27,1.2218,1.2218,0.0007,开放申购,开放赎回,
2020-07-24,1.2209,1.2209,-0.0629,开放申购,开放赎回,
2020-07-23,1.3028,1.3028,0.0046,开放申购,开放赎回,
2020-07-22,1.2968,1.2968,0.0104,开放申购,开放赎回,
2020-07-21,1.2835,1.2835,-0.0139,开放申购,开放赎回,
2020-07-20,1.3016,1.3016,0.0527,开放申购,开放赎回,
2020-07-17,1.2364,1.2364,-0.0266999999999999,开放申购,开放赎回,
2020-07-16,1.2703,1.2703,-0.0558,开放申购,开放赎回,
2020-07-15,1.3453,1.3453,-0.0265,开放申购,开放赎回,
2020-07-14,1.3819,1.3819,0.0033,开放申购,开放赎回,
2020-07-13,1.3774,1.3774,0.0189,开放申购,开放赎回,
2020-07-10,1.3518,1.3518,-0.0225,开放申购,开放赎回,
2020-07-09,1.3829,1.3829,0.0049,开放申购,开放赎回,
2020-07-08,1.3762,1.3762,0.0558,开放申购,开放赎回,
2020-07-07,1.3035,1.3035,-0.019,开放申购,开放赎回,
2020-07-06,1.3287,1.3287,0.0911999999999999,开放申购,开放赎回,
2020-07-03,1.2176,1.2176,0.0744,开放申购,开放赎回,
2020-07-02,1.1333,1.1333,0.0674,开放申购,开放赎回,
2020-07-01,1.0617,1.0617,0.0182,开放申购,开放赎回,
2020-06-30,1.0427,1.0427,0.0333,开放申购,开放赎回,
2020-06-29,1.0091,1.0091,-0.0285,开放申购,开放赎回,
2020-06-24,1.0387,1.0387,-0.0013,开放申购,开放赎回,
2020-06-23,1.0401,1.0401,0.0098,开放申购,开放赎回,
2020-06-22,1.03,1.03,0.026,开放申购,开放赎回,
2020-06-19,1.0039,1.0039,0.0334,开放申购,开放赎回,
2020-06-18,0.9715,0.9715,0.0105,开放申购,开放赎回,
2020-06-17,0.9614,0.9614,-0.0032,开放申购,开放赎回,
2020-06-16,0.9645,0.9645,0.0113999999999999,开放申购,开放赎回,
2020-06-15,0.9536,0.9536,-0.0012,开放申购,开放赎回,
2020-06-12,0.9547,0.9547,-0.0040999999999999,开放申购,开放赎回,
2020-06-11,0.9586,0.9586,-0.0052,开放申购,开放赎回,
2020-06-10,0.9636,0.9636,-0.0079,开放申购,开放赎回,
2020-06-09,0.9713,0.9713,0.0103,开放申购,开放赎回,
2020-06-08,0.9614,0.9614,-0.0042,开放申购,开放赎回,
2020-06-05,0.9655,0.9655,0.0089,开放申购,开放赎回,
2020-06-04,0.957,0.957,-0.0037,开放申购,开放赎回,
2020-06-03,0.9606,0.9606,-0.0098999999999999,开放申购,开放赎回,
2020-06-02,0.9702,0.9702,-0.0027,开放申购,开放赎回,
2020-06-01,0.9728,0.9728,0.0421,开放申购,开放赎回,
2020-05-29,0.9335,0.9335,-0.0070999999999999,开放申购,开放赎回,
2020-05-28,0.9402,0.9402,0.0133,开放申购,开放赎回,
2020-05-27,0.9279,0.9279,-0.0111,开放申购,开放赎回,
2020-05-26,0.9383,0.9383,0.011,开放申购,开放赎回,
2020-05-25,0.9281,0.9281,-0.0026,开放申购,开放赎回,
2020-05-22,0.9305,0.9305,-0.0242,开放申购,开放赎回,
2020-05-21,0.9536,0.9536,-0.0088,开放申购,开放赎回,
2020-05-20,0.9621,0.9621,-0.0054,开放申购,开放赎回,
2020-05-19,0.9673,0.9673,0.0055,开放申购,开放赎回,
2020-05-18,0.962,0.962,-0.0045,开放申购,开放赎回,
2020-05-15,0.9663,0.9663,0.0008,开放申购,开放赎回,
2020-05-14,0.9655,0.9655,-0.0133,开放申购,开放赎回,
2020-05-13,0.9785,0.9785,0.0024,开放申购,开放赎回,
2020-05-12,0.9762,0.9762,-0.0031,开放申购,开放赎回,
2020-05-11,0.9792,0.9792,-0.0072,开放申购,开放赎回,
2020-05-08,0.9863,0.9863,0.0171,开放申购,开放赎回,
2020-05-07,0.9697,0.9697,-0.0063,开放申购,开放赎回,
2020-05-06,0.9758,0.9758,0.0026,开放申购,开放赎回,
2020-04-30,0.9733,0.9733,0.0216,开放申购,开放赎回,
2020-04-29,0.9527,0.9527,0.0034,开放申购,开放赎回,
2020-04-28,0.9495,0.9495,0.0116,开放申购,开放赎回,
2020-04-27,0.9386,0.9386,-0.0027,开放申购,开放赎回,
2020-04-24,0.9411,0.9411,-0.0161,开放申购,开放赎回,
2020-04-23,0.9565,0.9565,-0.009,开放申购,开放赎回,
2020-04-22,0.9652,0.9652,0.0022,开放申购,开放赎回,
2020-04-21,0.9631,0.9631,-0.0159,开放申购,开放赎回,
2020-04-20,0.9787,0.9787,0.0036,开放申购,开放赎回,
2020-04-17,0.9752,0.9752,-0.004,开放申购,开放赎回,
2020-04-16,0.9791,0.9791,0.0109,开放申购,开放赎回,
2020-04-15,0.9685,0.9685,-0.0121,开放申购,开放赎回,
2020-04-14,0.9804,0.9804,0.0243,开放申购,开放赎回,
2020-04-13,0.9571,0.9571,-0.0067,开放申购,开放赎回,
2020-04-10,0.9636,0.9636,-0.0144999999999999,开放申购,开放赎回,
2020-04-09,0.9778,0.9778,0.0091,开放申购,开放赎回,
2020-04-08,0.969,0.969,-0.0036,开放申购,开放赎回,
2020-04-07,0.9725,0.9725,0.0222,开放申购,开放赎回,
2020-04-03,0.9514,0.9514,-0.0147,开放申购,开放赎回,
2020-04-02,0.9656,0.9656,0.0182,开放申购,开放赎回,
2020-04-01,0.9483,0.9483,-0.0032,开放申购,开放赎回,
2020-03-31,0.9513,0.9513,-0.0045,开放申购,开放赎回,
2020-03-30,0.9556,0.9556,-0.0103,开放申购,开放赎回,
2020-03-27,0.9655,0.9655,0.0046999999999999,开放申购,开放赎回,
2020-03-26,0.961,0.961,-0.0141999999999999,开放申购,开放赎回,
2020-03-25,0.9748,0.9748,0.0158,开放申购,开放赎回,
2020-03-24,0.9596,0.9596,0.0200999999999999,开放申购,开放赎回,
2020-03-23,0.9407,0.9407,-0.037,开放申购,开放赎回,
2020-03-20,0.9768,0.9768,0.0084,开放申购,开放赎回,
2020-03-19,0.9687,0.9687,0.0121999999999999,开放申购,开放赎回,
2020-03-18,0.957,0.957,-0.0297,开放申购,开放赎回,
2020-03-17,0.9863,0.9863,0.0045,开放申购,开放赎回,
2020-03-16,0.9819,0.9819,-0.0557,开放申购,开放赎回,
2020-03-13,1.0398,1.0398,-0.0054,开放申购,开放赎回,
2020-03-12,1.0454,1.0454,-0.0113,开放申购,开放赎回,
2020-03-11,1.0573,1.0573,-0.0279999999999999,开放申购,开放赎回,
2020-03-10,1.0878,1.0878,0.0312,开放申购,开放赎回,
2020-03-09,1.0549,1.0549,-0.0277,开放申购,开放赎回,
2020-03-06,1.0849,1.0849,-0.0331,开放申购,开放赎回,
2020-03-05,1.122,1.122,0.026,开放申购,开放赎回,
2020-03-04,1.0936,1.0936,0.0279999999999999,开放申购,开放赎回,
2020-03-03,1.0638,1.0638,0.0089,开放申购,开放赎回,
2020-03-02,1.0544,1.0544,0.0449,开放申购,开放赎回,
2020-02-28,1.0091,1.0091,-0.0603,开放申购,开放赎回,
2020-02-27,1.0738,1.0738,0.0009,开放申购,开放赎回,
2020-02-26,1.0728,1.0728,-0.0196,开放申购,开放赎回,
2020-02-25,1.0943,1.0943,0.0107,开放申购,开放赎回,
2020-02-24,1.0827,1.0827,0.0001,开放申购,开放赎回,
2020-02-21,1.0826,1.0826,0.002,开放申购,开放赎回,
2020-02-20,1.0804,1.0804,0.06,开放申购,开放赎回,
2020-02-19,1.0192,1.0192,0.0026,开放申购,开放赎回,
2020-02-18,1.0166,1.0166,-0.0042,开放申购,开放赎回,
2020-02-17,1.0209,1.0209,0.0475,开放申购,开放赎回,
2020-02-14,0.9746,0.9746,0.0183,开放申购,开放赎回,
2020-02-13,0.9571,0.9571,-0.0163,开放申购,开放赎回,
2020-02-12,0.973,0.973,0.015,开放申购,开放赎回,
2020-02-11,0.9586,0.9586,-0.0023,开放申购,开放赎回,
2020-02-10,0.9608,0.9608,0.0095,开放申购,开放赎回,
2020-02-07,0.9518,0.9518,0.0033,开放申购,开放赎回,
2020-02-06,0.9487,0.9487,0.0250999999999999,开放申购,开放赎回,
2020-02-05,0.9255,0.9255,0.0144999999999999,开放申购,开放赎回,
2020-02-04,0.9123,0.9123,-0.0036,开放申购,开放赎回,
2020-02-03,0.9156,0.9156,-0.0917999999999999,开放申购,开放赎回,
2020-01-23,1.0082,1.0082,-0.0383,开放申购,开放赎回,
2020-01-22,1.0484,1.0484,0.0076,开放申购,开放赎回,
2020-01-21,1.0405,1.0405,-0.0176,开放申购,开放赎回,
2020-01-20,1.0591,1.0591,0.0144,开放申购,开放赎回,
2020-01-17,1.0441,1.0441,0.0037,开放申购,开放赎回,
2020-01-16,1.0402,1.0402,-0.0052,开放申购,开放赎回,
2020-01-15,1.0456,1.0456,-0.0044,开放申购,开放赎回,
2020-01-14,1.0502,1.0502,-0.0118,开放申购,开放赎回,
2020-01-13,1.0627,1.0627,0.0124,开放申购,开放赎回,
2020-01-10,1.0497,1.0497,0.0012,开放申购,开放赎回,
2020-01-09,1.0484,1.0484,0.0148,开放申购,开放赎回,
2020-01-08,1.0331,1.0331,-0.03,开放申购,开放赎回,
2020-01-07,1.0651,1.0651,0.0063,开放申购,开放赎回,
2020-01-06,1.0584,1.0584,0.0006,开放申购,开放赎回,
2020-01-03,1.0578,1.0578,-0.0013,开放申购,开放赎回,
2020-01-02,1.0592,1.0592,0.0056999999999999,开放申购,开放赎回,
2019-12-31,1.0532,1.0532,-0.0036,开放申购,开放赎回,
2019-12-30,1.057,1.057,0.054,开放申购,开放赎回,
2019-12-27,1.0028,1.0028,-0.0202,开放申购,开放赎回,
2019-12-26,1.0235,1.0235,0.0243999999999999,开放申购,开放赎回,
2019-12-25,0.9991,0.9991,0.0012,开放申购,开放赎回,
2019-12-24,0.9979,0.9979,0.0097,开放申购,开放赎回,
2019-12-23,0.9883,0.9883,-0.0227999999999999,开放申购,开放赎回,
2019-12-20,1.0114,1.0114,0.0039,开放申购,开放赎回,
2019-12-19,1.0075,1.0075,-0.0046,开放申购,开放赎回,
2019-12-18,1.0122,1.0122,0.0028,开放申购,开放赎回,
2019-12-17,1.0094,1.0094,0.0263,开放申购,开放赎回,
2019-12-16,0.9835,0.9835,0.0153,开放申购,开放赎回,
2019-12-13,0.9687,0.9687,0.035,开放申购,开放赎回,
2019-12-12,0.9359,0.9359,-0.0052,开放申购,开放赎回,
2019-12-11,0.9408,0.9408,0.0013,开放申购,开放赎回,
2019-12-10,0.9396,0.9396,-0.002,开放申购,开放赎回,
2019-12-09,0.9415,0.9415,-0.0018,开放申购,开放赎回,
2019-12-06,0.9432,0.9432,0.0036,开放申购,开放赎回,
2019-12-05,0.9398,0.9398,0.015,开放申购,开放赎回,
2019-12-04,0.9259,0.9259,-0.0029,开放申购,开放赎回,
2019-12-03,0.9286,0.9286,0.0064,开放申购,开放赎回,
2019-12-02,0.9227,0.9227,0.0067,开放申购,开放赎回,
2019-11-29,0.9166,0.9166,0.0040999999999999,开放申购,开放赎回,
2019-11-28,0.9129,0.9129,-0.0005,开放申购,开放赎回,
2019-11-27,0.9134,0.9134,-0.0083,开放申购,开放赎回,
2019-11-26,0.921,0.921,0.0008,开放申购,开放赎回,
2019-11-25,0.9203,0.9203,0.0048,开放申购,开放赎回,
2019-11-22,0.9159,0.9159,-0.0033,开放申购,开放赎回,
2019-11-21,0.9189,0.9189,0.0005,开放申购,开放赎回,
2019-11-20,0.9184,0.9184,-0.0151,开放申购,开放赎回,
2019-11-19,0.9325,0.9325,0.0079,开放申购,开放赎回,
2019-11-18,0.9252,0.9252,0.0148,开放申购,开放赎回,
2019-11-15,0.9117,0.9117,-0.01,开放申购,开放赎回,
2019-11-14,0.9209,0.9209,0.0008,开放申购,开放赎回,
2019-11-13,0.9202,0.9202,-0.0098,开放申购,开放赎回,
2019-11-12,0.9293,0.9293,0.0029,开放申购,开放赎回,
2019-11-11,0.9266,0.9266,-0.0176,开放申购,开放赎回,
2019-11-08,0.9432,0.9432,-0.0124,开放申购,开放赎回,
2019-11-07,0.955,0.955,0.0049,开放申购,开放赎回,
2019-11-06,0.9503,0.9503,-0.0104,开放申购,开放赎回,
2019-11-05,0.9603,0.9603,0.0132,开放申购,开放赎回,
2019-11-04,0.9478,0.9478,0.001,开放申购,开放赎回,
2019-11-01,0.9469,0.9469,0.0128,开放申购,开放赎回,
2019-10-31,0.9349,0.9349,-0.0007,开放申购,开放赎回,
2019-10-30,0.9356,0.9356,-0.0081999999999999,开放申购,开放赎回,
2019-10-29,0.9433,0.9433,-0.0204,开放申购,开放赎回,
2019-10-28,0.9629,0.9629,0.0143,开放申购,开放赎回,
2019-10-25,0.9493,0.9493,0.011,开放申购,开放赎回,
2019-10-24,0.939,0.939,0.0040999999999999,开放申购,开放赎回,
2019-10-23,0.9352,0.9352,-0.0073,开放申购,开放赎回,
2019-10-22,0.9421,0.9421,0.0056999999999999,开放申购,开放赎回,
2019-10-21,0.9368,0.9368,-0.0092,开放申购,开放赎回,
2019-10-18,0.9455,0.9455,-0.0210999999999999,开放申购,开放赎回,
2019-10-17,0.9659,0.9659,-0.0046999999999999,开放申购,开放赎回,
2019-10-16,0.9705,0.9705,-0.0043,开放申购,开放赎回,
2019-10-15,0.9747,0.9747,-0.0121,开放申购,开放赎回,
2019-10-14,0.9866,0.9866,0.0132,开放申购,开放赎回,
2019-10-11,0.9737,0.9737,0.0177,开放申购,开放赎回,
2019-10-10,0.9568,0.9568,0.0073,开放申购,开放赎回,
2019-10-09,0.9499,0.9499,0.0024,开放申购,开放赎回,
2019-10-08,0.9476,0.9476,-0.0063,开放申购,开放赎回,
2019-09-30,0.9536,0.9536,-0.0220999999999999,开放申购,开放赎回,
2019-09-27,0.9752,0.9752,0.0066,开放申购,开放赎回,
2019-09-26,0.9688,0.9688,-0.0121,开放申购,开放赎回,
2019-09-25,0.9807,0.9807,-0.0056999999999999,开放申购,开放赎回,
2019-09-24,0.9863,0.9863,0.0012,开放申购,开放赎回,
2019-09-23,0.9851,0.9851,-0.0137,开放申购,开放赎回,
2019-09-20,0.9988,0.9988,-0.0052,开放申购,开放赎回,
2019-09-19,1.004,1.004,0.0067,开放申购,开放赎回,
2019-09-18,0.9973,0.9973,-0.0066,开放申购,开放赎回,
2019-09-17,1.0039,1.0039,-0.0265,开放申购,开放赎回,
2019-09-16,1.0312,1.0312,-0.0143,开放申购,开放赎回,
2019-09-12,1.0462,1.0462,0.0138,开放申购,开放赎回,
2019-09-11,1.032,1.032,0.0081,开放申购,开放赎回,
2019-09-10,1.0237,1.0237,0.003,开放申购,开放赎回,
2019-09-09,1.0206,1.0206,0.0128,开放申购,开放赎回,
2019-09-06,1.0077,1.0077,0.0093999999999999,开放申购,开放赎回,
2019-09-05,0.9983,0.9983,0.0279999999999999,开放申购,开放赎回,
2019-09-04,0.9711,0.9711,0.0163999999999999,开放申购,开放赎回,
2019-09-03,0.9554,0.9554,0.0019,开放申购,开放赎回,
2019-09-02,0.9536,0.9536,0.0204,开放申购,开放赎回,
2019-08-30,0.9345,0.9345,-0.0042,开放申购,开放赎回,
2019-08-29,0.9384,0.9384,-0.0056999999999999,开放申购,开放赎回,
2019-08-28,0.9438,0.9438,-0.0136,开放申购,开放赎回,
2019-08-27,0.9568,0.9568,0.0181,开放申购,开放赎回,
2019-08-26,0.9398,0.9398,-0.0147,开放申购,开放赎回,
2019-08-23,0.9538,0.9538,-0.0042,开放申购,开放赎回,
2019-08-22,0.9578,0.9578,-0.0013,开放申购,开放赎回,
2019-08-21,0.959,0.959,-0.003,开放申购,开放赎回,
2019-08-20,0.9619,0.9619,-0.0070999999999999,开放申购,开放赎回,
2019-08-19,0.9688,0.9688,0.0648,开放申购,开放赎回,
2019-08-16,0.9098,0.9098,0.0032,开放申购,开放赎回,
2019-08-15,0.9069,0.9069,-0.0011,开放申购,开放赎回,
2019-08-14,0.9079,0.9079,0.0015,开放申购,开放赎回,
2019-08-13,0.9065,0.9065,-0.012,开放申购,开放赎回,
2019-08-12,0.9175,0.9175,0.0247,开放申购,开放赎回,
2019-08-09,0.8954,0.8954,-0.0121,开放申购,开放赎回,
2019-08-08,0.9064,0.9064,0.0126,开放申购,开放赎回,
2019-08-07,0.8951,0.8951,-0.0149,开放申购,开放赎回,
2019-08-06,0.9086,0.9086,-0.0043,开放申购,开放赎回,
2019-08-05,0.9125,0.9125,-0.0187999999999999,开放申购,开放赎回,
2019-08-02,0.93,0.93,-0.0285,开放申购,开放赎回,
2019-08-01,0.9573,0.9573,-0.0125,开放申购,开放赎回,
2019-07-31,0.9694,0.9694,-0.0046999999999999,开放申购,开放赎回,
2019-07-30,0.974,0.974,0.0083,开放申购,开放赎回,
2019-07-29,0.966,0.966,-0.0144999999999999,开放申购,开放赎回,
2019-07-26,0.9802,0.9802,-0.0037,开放申购,开放赎回,
2019-07-25,0.9838,0.9838,0.0040999999999999,开放申购,开放赎回,
2019-07-24,0.9798,0.9798,0.0067,开放申购,开放赎回,
2019-07-23,0.9733,0.9733,0.0052,开放申购,开放赎回,
2019-07-22,0.9683,0.9683,-0.0203,开放申购,开放赎回,
2019-07-19,0.9884,0.9884,0.0184,开放申购,开放赎回,
2019-07-18,0.9705,0.9705,-0.0131,开放申购,开放赎回,
2019-07-17,0.9834,0.9834,-0.0028,开放申购,开放赎回,
2019-07-16,0.9862,0.9862,-0.0042,开放申购,开放赎回,
2019-07-15,0.9904,0.9904,0.0189,开放申购,开放赎回,
2019-07-12,0.972,0.972,0.0033,开放申购,开放赎回,
2019-07-11,0.9688,0.9688,-0.0007,开放申购,开放赎回,
2019-07-10,0.9695,0.9695,-0.0006,开放申购,开放赎回,
2019-07-09,0.9701,0.9701,0.0064,开放申购,开放赎回,
2019-07-08,0.9639,0.9639,-0.0243,开放申购,开放赎回,
2019-07-05,0.9879,0.9879,-0.0012,开放申购,开放赎回,
2019-07-04,0.9891,0.9891,0.0011,开放申购,开放赎回,
2019-07-03,0.988,0.988,-0.0168,开放申购,开放赎回,
2019-07-02,1.0049,1.0049,-0.0084,开放申购,开放赎回,
2019-07-01,1.0134,1.0134,0.0204999999999999,开放申购,开放赎回,
2019-06-30,0.993,0.993,0.0,开放申购,开放赎回,
2019-06-28,0.993,0.993,-0.003,开放申购,开放赎回,
2019-06-27,0.996,0.996,0.0146,开放申购,开放赎回,
2019-06-26,0.9817,0.9817,-0.0207,开放申购,开放赎回,
2019-06-25,1.0025,1.0025,0.0024,开放申购,开放赎回,
2019-06-24,1.0001,1.0001,-0.0021,开放申购,开放赎回,
2019-06-21,1.0022,1.0022,0.0133,开放申购,开放赎回,
2019-06-20,0.989,0.989,0.0575,开放申购,开放赎回,
2019-06-19,0.9352,0.9352,0.0204,开放申购,开放赎回,
2019-06-18,0.9165,0.9165,-0.0014,开放申购,开放赎回,
2019-06-17,0.9178,0.9178,0.0069,开放申购,开放赎回,
2019-06-14,0.9115,0.9115,-0.0195,开放申购,开放赎回,
2019-06-13,0.9296,0.9296,0.0067,开放申购,开放赎回,
2019-06-12,0.9234,0.9234,-0.0112,开放申购,开放赎回,
