date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-12,2.0019,2.0019,0.009,封闭期,封闭期,
2021-01-11,1.984,1.984,-0.0127,封闭期,封闭期,
2021-01-08,2.0095,2.0095,-0.0048,封闭期,封闭期,
2021-01-07,2.0192,2.0192,0.0018,封闭期,封闭期,
2021-01-06,2.0156,2.0156,0.0011,封闭期,封闭期,
2021-01-05,2.0133,2.0133,0.0065,封闭期,封闭期,
2021-01-04,2.0003,2.0003,0.0254,封闭期,封闭期,
2020-12-31,1.9507,1.9507,0.0079,封闭期,封闭期,
2020-12-30,1.9355,1.9355,0.0214,封闭期,封闭期,
2020-12-29,1.8949,1.8949,-0.0048,封闭期,封闭期,
2020-12-28,1.904,1.904,-0.0074,封闭期,封闭期,
2020-12-25,1.9181,1.9181,0.0086,封闭期,封闭期,
2020-12-24,1.9018,1.9018,-0.003,封闭期,封闭期,
2020-12-23,1.9075,1.9075,0.0069999999999999,封闭期,封闭期,
2020-12-22,1.8942,1.8942,-0.0073,封闭期,封闭期,
2020-12-21,1.9082,1.9082,0.0216,封闭期,封闭期,
2020-12-18,1.8679,1.8679,0.0109,封闭期,封闭期,
2020-12-17,1.8478,1.8478,0.0102,封闭期,封闭期,
2020-12-16,1.8291,1.8291,0.0070999999999999,封闭期,封闭期,
2020-12-15,1.8162,1.8162,0.0154,封闭期,封闭期,
2020-12-14,1.7886,1.7886,0.0143,封闭期,封闭期,
2020-12-11,1.7634,1.7634,-0.0058,封闭期,封闭期,
2020-12-10,1.7737,1.7737,-0.0022,封闭期,封闭期,
2020-12-09,1.7776,1.7776,-0.0053,封闭期,封闭期,
2020-12-08,1.787,1.787,0.0173,封闭期,封闭期,
2020-12-07,1.7566,1.7566,0.0162,封闭期,封闭期,
2020-12-04,1.7286,1.7286,0.009,封闭期,封闭期,
2020-12-03,1.7132,1.7132,0.0087,封闭期,封闭期,
2020-12-02,1.6985,1.6985,-0.0042,封闭期,封闭期,
2020-12-01,1.7057,1.7057,0.0118,封闭期,封闭期,
2020-11-30,1.6858,1.6858,0.0089,封闭期,封闭期,
2020-11-27,1.6709,1.6709,0.0002,封闭期,封闭期,
2020-11-26,1.6705,1.6705,-0.0044,封闭期,封闭期,
2020-11-25,1.6779,1.6779,-0.0236,封闭期,封闭期,
2020-11-24,1.7184,1.7184,0.002,封闭期,封闭期,
2020-11-23,1.715,1.715,0.0051,封闭期,封闭期,
2020-11-20,1.7063,1.7063,0.0069999999999999,封闭期,封闭期,
2020-11-19,1.6945,1.6945,0.0068,封闭期,封闭期,
2020-11-18,1.683,1.683,-0.0212,封闭期,封闭期,
2020-11-17,1.7194,1.7194,-0.0171,封闭期,封闭期,
2020-11-16,1.7494,1.7494,0.0015,封闭期,封闭期,
2020-11-13,1.7468,1.7468,0.0043,封闭期,封闭期,
2020-11-12,1.7393,1.7393,0.0053,封闭期,封闭期,
2020-11-11,1.7302,1.7302,-0.0266999999999999,封闭期,封闭期,
2020-11-10,1.7776,1.7776,-0.0109,封闭期,封闭期,
2020-11-09,1.7971,1.7971,0.0128,封闭期,封闭期,
2020-11-06,1.7744,1.7744,-0.0166,封闭期,封闭期,
2020-11-05,1.8043,1.8043,0.0241,封闭期,封闭期,
2020-11-04,1.7619,1.7619,-0.0001,封闭期,封闭期,
2020-11-03,1.762,1.762,0.0052,封闭期,封闭期,
2020-11-02,1.7529,1.7529,0.0059,封闭期,封闭期,
2020-10-30,1.7427,1.7427,-0.0084,封闭期,封闭期,
2020-10-29,1.7575,1.7575,0.0028,封闭期,封闭期,
2020-10-28,1.7526,1.7526,0.0124,封闭期,封闭期,
2020-10-27,1.7312,1.7312,0.0138,封闭期,封闭期,
2020-10-26,1.7076,1.7076,0.0093,封闭期,封闭期,
2020-10-23,1.6918,1.6918,-0.0323,封闭期,封闭期,
2020-10-22,1.7482,1.7482,-0.0079,封闭期,封闭期,
2020-10-21,1.7622,1.7622,-0.0156,封闭期,封闭期,
2020-10-20,1.7902,1.7902,0.0158,封闭期,封闭期,
2020-10-19,1.7624,1.7624,-0.0077,封闭期,封闭期,
2020-10-16,1.7761,1.7761,-0.0113999999999999,封闭期,封闭期,
2020-10-15,1.7965,1.7965,-0.0037,封闭期,封闭期,
2020-10-14,1.8031,1.8031,-0.0063,封闭期,封闭期,
2020-10-13,1.8145,1.8145,0.0083,封闭期,封闭期,
2020-10-12,1.7996,1.7996,0.0093999999999999,封闭期,封闭期,
2020-10-09,1.7828,1.7828,0.0327999999999999,封闭期,封闭期,
2020-09-30,1.7261,1.7261,0.004,封闭期,封闭期,
2020-09-29,1.7192,1.7192,0.0151,封闭期,封闭期,
2020-09-28,1.6937,1.6937,-0.0013,封闭期,封闭期,
2020-09-25,1.6959,1.6959,0.0005,封闭期,封闭期,
2020-09-24,1.6951,1.6951,-0.0141999999999999,封闭期,封闭期,
2020-09-23,1.7196,1.7196,0.0118,封闭期,封闭期,
2020-09-22,1.6995,1.6995,-0.0012,封闭期,封闭期,
2020-09-21,1.7016,1.7016,-0.0056,封闭期,封闭期,
2020-09-18,1.7111,1.7111,0.0098999999999999,封闭期,封闭期,
2020-09-17,1.6943,1.6943,0.0001,封闭期,封闭期,
2020-09-16,1.6941,1.6941,-0.0076,封闭期,封闭期,
2020-09-15,1.707,1.707,0.0086,封闭期,封闭期,
2020-09-14,1.6924,1.6924,-0.0018,封闭期,封闭期,
2020-09-11,1.6954,1.6954,0.0106,封闭期,封闭期,
2020-09-10,1.6776,1.6776,-0.0009,封闭期,封闭期,
2020-09-09,1.6791,1.6791,-0.0161,封闭期,封闭期,
2020-09-08,1.7065,1.7065,0.001,封闭期,封闭期,
2020-09-07,1.7048,1.7048,-0.0214,封闭期,封闭期,
2020-09-04,1.7421,1.7421,-0.0084,封闭期,封闭期,
2020-09-03,1.7568,1.7568,-0.0056999999999999,封闭期,封闭期,
2020-09-02,1.7668,1.7668,-0.001,封闭期,封闭期,
2020-09-01,1.7686,1.7686,0.0075,封闭期,封闭期,
2020-08-31,1.7554,1.7554,-0.0129,封闭期,封闭期,
2020-08-28,1.7783,1.7783,0.0124,封闭期,封闭期,
2020-08-27,1.7565,1.7565,0.0075,封闭期,封闭期,
2020-08-26,1.7435,1.7435,-0.0058,封闭期,封闭期,
2020-08-25,1.7537,1.7537,0.0025,封闭期,封闭期,
2020-08-24,1.7493,1.7493,0.0131,封闭期,封闭期,
2020-08-21,1.7267,1.7267,0.0069999999999999,封闭期,封闭期,
2020-08-20,1.7147,1.7147,0.006,封闭期,封闭期,
2020-08-19,1.7045,1.7045,-0.0187999999999999,封闭期,封闭期,
2020-08-18,1.7371,1.7371,0.0023,封闭期,封闭期,
2020-08-17,1.7331,1.7331,0.0029,封闭期,封闭期,
2020-08-14,1.7281,1.7281,0.008,封闭期,封闭期,
2020-08-13,1.7144,1.7144,-0.0059,封闭期,封闭期,
2020-08-12,1.7245,1.7245,-0.0086,封闭期,封闭期,
2020-08-11,1.7394,1.7394,-0.0088,封闭期,封闭期,
2020-08-10,1.7549,1.7549,-0.0068,封闭期,封闭期,
2020-08-07,1.7669,1.7669,-0.0124,封闭期,封闭期,
2020-08-06,1.789,1.789,-0.0146,封闭期,封闭期,
2020-08-05,1.8155,1.8155,0.0069999999999999,封闭期,封闭期,
2020-08-04,1.8028,1.8028,-0.0112,封闭期,封闭期,
2020-08-03,1.8233,1.8233,0.0074,封闭期,封闭期,
2020-07-31,1.8099,1.8099,0.0139999999999999,封闭期,封闭期,
2020-07-30,1.7849,1.7849,-0.0021,封闭期,封闭期,
2020-07-29,1.7887,1.7887,0.0327,封闭期,封闭期,
2020-07-28,1.732,1.732,0.0073,封闭期,封闭期,
2020-07-27,1.7194,1.7194,0.0018,封闭期,封闭期,
2020-07-24,1.7163,1.7163,-0.0511,封闭期,封闭期,
2020-07-23,1.8088,1.8088,0.0095,封闭期,封闭期,
2020-07-22,1.7917,1.7917,0.0123,封闭期,封闭期,
2020-07-21,1.7699,1.7699,0.0204,封闭期,封闭期,
2020-07-20,1.7346,1.7346,0.0034,封闭期,封闭期,
2020-07-17,1.7287,1.7287,0.0102,封闭期,封闭期,
2020-07-16,1.7113,1.7113,-0.0388,封闭期,封闭期,
2020-07-15,1.7803,1.7803,-0.0147,封闭期,封闭期,
2020-07-14,1.8068,1.8068,-0.0059,封闭期,封闭期,
2020-07-13,1.8176,1.8176,0.0323,封闭期,封闭期,
2020-07-10,1.7607,1.7607,0.005,封闭期,封闭期,
2020-07-09,1.7519,1.7519,0.0301,封闭期,封闭期,
2020-07-08,1.7007,1.7007,0.0118,封闭期,封闭期,
2020-07-07,1.6808,1.6808,0.0441999999999999,封闭期,封闭期,
2020-07-06,1.6097,1.6097,0.0223,封闭期,封闭期,
2020-07-03,1.5746,1.5746,0.0003,封闭期,封闭期,
2020-07-02,1.5742,1.5742,-0.0138,封闭期,封闭期,
2020-07-01,1.5962,1.5962,0.0016,封闭期,封闭期,
2020-06-30,1.5936,1.5936,0.0273,封闭期,封闭期,
2020-06-29,1.5512,1.5512,-0.0023,封闭期,封闭期,
2020-06-24,1.5547,1.5547,0.0079,封闭期,封闭期,
2020-06-23,1.5425,1.5425,0.0282,封闭期,封闭期,
2020-06-22,1.5002,1.5002,0.0132,封闭期,封闭期,
2020-06-19,1.4807,1.4807,0.023,封闭期,封闭期,
2020-06-18,1.4474,1.4474,0.0105,封闭期,封闭期,
2020-06-17,1.4323,1.4323,0.0084,封闭期,封闭期,
2020-06-16,1.4204,1.4204,0.0192,封闭期,封闭期,
2020-06-15,1.3936,1.3936,-0.008,封闭期,封闭期,
2020-06-12,1.4049,1.4049,0.0016,封闭期,封闭期,
2020-06-11,1.4026,1.4026,0.0055,封闭期,封闭期,
2020-06-10,1.3949,1.3949,0.0148,封闭期,封闭期,
2020-06-09,1.3746,1.3746,0.0166,封闭期,封闭期,
2020-06-08,1.3522,1.3522,-0.0058,封闭期,封闭期,
2020-06-05,1.3601,1.3601,0.0118,封闭期,封闭期,
2020-06-04,1.3443,1.3443,0.0043,封闭期,封闭期,
2020-06-03,1.3385,1.3385,0.0024,封闭期,封闭期,
2020-06-02,1.3353,1.3353,-0.0053,封闭期,封闭期,
2020-06-01,1.3424,1.3424,0.0333,封闭期,封闭期,
2020-05-29,1.2991,1.2991,0.0137,封闭期,封闭期,
2020-05-28,1.2816,1.2816,-0.0017,封闭期,封闭期,
2020-05-27,1.2838,1.2838,-0.011,封闭期,封闭期,
2020-05-26,1.2981,1.2981,0.0294,封闭期,封闭期,
2020-05-25,1.261,1.261,-0.0013,封闭期,封闭期,
2020-05-22,1.2626,1.2626,-0.027,封闭期,封闭期,
2020-05-21,1.2977,1.2977,-0.0098999999999999,封闭期,封闭期,
2020-05-20,1.3107,1.3107,-0.0003,封闭期,封闭期,
2020-05-19,1.3111,1.3111,0.0168,封闭期,封闭期,
2020-05-18,1.2895,1.2895,-0.0132,封闭期,封闭期,
2020-05-15,1.3067,1.3067,0.0066,封闭期,封闭期,
2020-05-14,1.2981,1.2981,-0.006,封闭期,封闭期,
2020-05-13,1.306,1.306,0.0077,封闭期,封闭期,
2020-05-12,1.296,1.296,0.0097,封闭期,封闭期,
2020-05-11,1.2835,1.2835,-0.0103,封闭期,封闭期,
2020-05-08,1.2968,1.2968,0.0055,封闭期,封闭期,
2020-05-07,1.2897,1.2897,0.0070999999999999,封闭期,封闭期,
2020-05-06,1.2806,1.2806,0.0144,封闭期,封闭期,
2020-04-30,1.2624,1.2624,0.0295,封闭期,封闭期,
2020-04-29,1.2262,1.2262,0.0002,封闭期,封闭期,
2020-04-28,1.226,1.226,0.0157,封闭期,封闭期,
2020-04-27,1.2071,1.2071,0.0069,封闭期,封闭期,
2020-04-24,1.1988,1.1988,-0.004,封闭期,封闭期,
2020-04-23,1.2036,1.2036,-0.009,封闭期,封闭期,
2020-04-22,1.2145,1.2145,0.0098999999999999,封闭期,封闭期,
2020-04-21,1.2026,1.2026,-0.0128,封闭期,封闭期,
2020-04-20,1.2182,1.2182,0.0016,封闭期,封闭期,
2020-04-17,1.2163,1.2163,0.0098999999999999,封闭期,封闭期,
2020-04-16,1.2044,1.2044,0.0147,封闭期,封闭期,
2020-04-15,1.187,1.187,0.0024,封闭期,封闭期,
2020-04-14,1.1841,1.1841,0.038,封闭期,封闭期,
2020-04-13,1.1408,1.1408,-0.0192999999999999,封闭期,封闭期,
2020-04-10,1.1632,1.1632,-0.0282,封闭期,封闭期,
2020-04-09,1.1969,1.1969,0.0011,封闭期,封闭期,
2020-04-08,1.1956,1.1956,-0.0042,封闭期,封闭期,
2020-04-07,1.2007,1.2007,0.0352,封闭期,封闭期,
2020-04-03,1.1599,1.1599,-0.0091,封闭期,封闭期,
2020-04-02,1.1706,1.1706,0.0362,封闭期,封闭期,
2020-04-01,1.1297,1.1297,0.0049,封闭期,封闭期,
2020-03-31,1.1242,1.1242,0.0075,封闭期,封闭期,
2020-03-30,1.1158,1.1158,-0.0225,封闭期,封闭期,
2020-03-27,1.1415,1.1415,-0.0121999999999999,封闭期,封闭期,
2020-03-26,1.1556,1.1556,-0.0019,封闭期,封闭期,
2020-03-25,1.1578,1.1578,0.0466,封闭期,封闭期,
2020-03-24,1.1063,1.1063,0.0113,封闭期,封闭期,
2020-03-23,1.0939,1.0939,-0.0532,封闭期,封闭期,
2020-03-20,1.1554,1.1554,0.0137,封闭期,封闭期,
2020-03-19,1.1398,1.1398,0.0118,封闭期,封闭期,
2020-03-18,1.1265,1.1265,-0.0074,封闭期,封闭期,
2020-03-17,1.1349,1.1349,0.0075,封闭期,封闭期,
2020-03-16,1.1264,1.1264,-0.0601,封闭期,封闭期,
2020-03-13,1.1984,1.1984,-0.0065,封闭期,封闭期,
2020-03-12,1.2062,1.2062,-0.0239,封闭期,封闭期,
2020-03-11,1.2357,1.2357,-0.0215,封闭期,封闭期,
2020-03-10,1.2628,1.2628,0.0421999999999999,封闭期,封闭期,
2020-03-09,1.2117,1.2117,-0.0626999999999999,封闭期,封闭期,
2020-03-06,1.2927,1.2927,-0.0056999999999999,封闭期,封闭期,
2020-03-05,1.3001,1.3001,-0.0017,封闭期,封闭期,
2020-03-04,1.3023,1.3023,-0.0156,封闭期,封闭期,
2020-03-03,1.323,1.323,0.0124,封闭期,封闭期,
2020-03-02,1.3068,1.3068,0.0163999999999999,封闭期,封闭期,
2020-02-28,1.2857,1.2857,-0.0331,封闭期,封闭期,
2020-02-27,1.3297,1.3297,0.0089,封闭期,封闭期,
2020-02-26,1.318,1.318,-0.0501999999999999,封闭期,封闭期,
2020-02-25,1.3877,1.3877,0.0060999999999999,封闭期,封闭期,
2020-02-24,1.3793,1.3793,0.008,封闭期,封闭期,
2020-02-21,1.3683,1.3683,0.0163,封闭期,封闭期,
2020-02-20,1.3464,1.3464,0.0165,封闭期,封闭期,
2020-02-19,1.3246,1.3246,-0.0263,封闭期,封闭期,
2020-02-18,1.3604,1.3604,0.0076,封闭期,封闭期,
2020-02-17,1.3502,1.3502,0.0297,封闭期,封闭期,
2020-02-14,1.3112,1.3112,-0.0059,封闭期,封闭期,
2020-02-13,1.319,1.319,-0.0133,封闭期,封闭期,
2020-02-12,1.3368,1.3368,0.0233,封闭期,封闭期,
2020-02-11,1.3064,1.3064,-0.0016,封闭期,封闭期,
2020-02-10,1.3085,1.3085,0.0008,封闭期,封闭期,
2020-02-07,1.3075,1.3075,0.0043,封闭期,封闭期,
2020-02-06,1.3019,1.3019,0.0421,封闭期,封闭期,
2020-02-05,1.2493,1.2493,0.0255,封闭期,封闭期,
2020-02-04,1.2182,1.2182,0.0524,封闭期,封闭期,
2020-02-03,1.1575,1.1575,-0.0650999999999999,封闭期,封闭期,
2020-01-23,1.2381,1.2381,-0.0212,封闭期,封闭期,
2020-01-22,1.2649,1.2649,0.0197,封闭期,封闭期,
2020-01-21,1.2405,1.2405,-0.0046999999999999,封闭期,封闭期,
2020-01-20,1.2463,1.2463,0.0144999999999999,封闭期,封闭期,
2020-01-17,1.2285,1.2285,-0.0011,封闭期,封闭期,
2020-01-16,1.2299,1.2299,0.0051,封闭期,封闭期,
2020-01-15,1.2237,1.2237,-0.0023,封闭期,封闭期,
2020-01-14,1.2265,1.2265,-0.0005,封闭期,封闭期,
2020-01-13,1.2271,1.2271,0.0141,封闭期,封闭期,
2020-01-10,1.21,1.21,-0.0049,封闭期,封闭期,
2020-01-09,1.2159,1.2159,0.0171,封闭期,封闭期,
2020-01-08,1.1955,1.1955,-0.0143,封闭期,封闭期,
2020-01-07,1.2129,1.2129,0.0232,封闭期,封闭期,
2020-01-06,1.1854,1.1854,0.0192,封闭期,封闭期,
2020-01-03,1.1631,1.1631,0.0,封闭期,封闭期,
2019-12-31,1.1206,1.1206,0.0072,封闭期,封闭期,
2019-12-30,1.1126,1.1126,0.0081999999999999,封闭期,封闭期,
2019-12-27,1.1035,1.1035,0.0,封闭期,封闭期,
2019-12-20,1.1072,1.1072,0.0,封闭期,封闭期,
2019-12-13,1.0963,1.0963,0.0,封闭期,封闭期,
2019-12-06,1.0793,1.0793,0.0,封闭期,封闭期,
2019-11-29,1.0406,1.0406,0.0,封闭期,封闭期,
2019-11-22,1.0569,1.0569,0.0,封闭期,封闭期,
2019-11-15,1.0626,1.0626,0.0,封闭期,封闭期,
2019-11-08,1.0649,1.0649,0.0,封闭期,封闭期,
2019-11-01,1.0527,1.0527,0.0,封闭期,封闭期,
2019-10-25,1.0355,1.0355,0.0,封闭期,封闭期,
2019-10-18,1.0365,1.0365,0.0,封闭期,封闭期,
2019-10-11,1.0348,1.0348,0.0,封闭期,封闭期,
2019-09-30,1.019,1.019,-0.0077,封闭期,封闭期,
2019-09-27,1.0269,1.0269,0.0,封闭期,封闭期,
2019-09-20,1.0362,1.0362,0.0,封闭期,封闭期,
2019-09-12,1.0308,1.0308,0.0,封闭期,封闭期,
2019-09-06,1.0317,1.0317,0.0,封闭期,封闭期,
2019-08-30,1.0175,1.0175,0.0,封闭期,封闭期,
2019-08-23,1.0143,1.0143,0.0,封闭期,封闭期,
2019-08-16,1.0043,1.0043,0.0,封闭期,封闭期,
2019-08-09,0.9982,0.9982,0.0,封闭期,封闭期,
2019-08-02,1.0025,1.0025,0.0,封闭期,封闭期,
2019-07-26,1.0038,1.0038,0.0,封闭期,封闭期,
2019-07-19,1.0016,1.0016,0.0,封闭期,封闭期,
2019-07-12,0.9999,0.9999,0.0,封闭期,封闭期,
2019-07-05,1.0001,1.0001,0.0,封闭期,封闭期,
