date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-13,1.2954,1.2954,0.0156,场内买入,场内卖出,
2021-01-12,1.2755,1.2755,0.0109,场内买入,场内卖出,
2021-01-11,1.2618,1.2618,0.0156,场内买入,场内卖出,
2021-01-08,1.2424,1.2424,0.0163999999999999,场内买入,场内卖出,
2021-01-07,1.2224,1.2224,-0.0024,场内买入,场内卖出,
2021-01-06,1.2254,1.2254,-0.019,场内买入,场内卖出,
2021-01-05,1.2491,1.2491,0.0371,场内买入,场内卖出,
2021-01-04,1.2044,1.2044,0.0132,场内买入,场内卖出,
2020-12-31,1.1887,1.1887,0.0087,场内买入,场内卖出,
2020-12-30,1.1784,1.1784,0.002,场内买入,场内卖出,
2020-12-29,1.1761,1.1761,0.0235,场内买入,场内卖出,
2020-12-28,1.1491,1.1491,-0.0144999999999999,场内买入,场内卖出,
2020-12-25,1.166,1.166,-0.0029,场内买入,场内卖出,
2020-12-24,1.1694,1.1694,-0.0108,场内买入,场内卖出,
2020-12-23,1.1822,1.1822,0.0187,场内买入,场内卖出,
2020-12-22,1.1605,1.1605,-0.0203,场内买入,场内卖出,
2020-12-21,1.1846,1.1846,0.0108,场内买入,场内卖出,
2020-12-18,1.1719,1.1719,-0.0109,场内买入,场内卖出,
2020-12-17,1.1848,1.1848,0.0036,场内买入,场内卖出,
2020-12-16,1.1805,1.1805,-0.0060999999999999,场内买入,场内卖出,
2020-12-15,1.1878,1.1878,0.0032,场内买入,场内卖出,
2020-12-14,1.184,1.184,-0.0039,场内买入,场内卖出,
2020-12-11,1.1886,1.1886,-0.0219,场内买入,场内卖出,
2020-12-10,1.2152,1.2152,-0.0051,场内买入,场内卖出,
2020-12-09,1.2214,1.2214,-0.0121,场内买入,场内卖出,
2020-12-08,1.2363,1.2363,-0.0027,场内买入,场内卖出,
2020-12-07,1.2396,1.2396,-0.0011,场内买入,场内卖出,
2020-12-04,1.241,1.241,0.0076,场内买入,场内卖出,
2020-12-03,1.2317,1.2317,-0.0078,场内买入,场内卖出,
2020-12-02,1.2414,1.2414,0.0023,场内买入,场内卖出,
2020-12-01,1.2385,1.2385,0.0152,场内买入,场内卖出,
2020-11-30,1.2199,1.2199,0.0025,场内买入,场内卖出,
2020-11-27,1.2168,1.2168,0.0074,场内买入,场内卖出,
2020-11-26,1.2079,1.2079,-0.0068,场内买入,场内卖出,
2020-11-25,1.2162,1.2162,-0.0103,场内买入,场内卖出,
2020-11-24,1.2288,1.2288,-0.0001,场内买入,场内卖出,
2020-11-23,1.2289,1.2289,-0.004,场内买入,场内卖出,
2020-11-20,1.2338,1.2338,-0.0019,场内买入,场内卖出,
2020-11-19,1.2362,1.2362,0.0023,场内买入,场内卖出,
2020-11-18,1.2334,1.2334,-0.0036,场内买入,场内卖出,
2020-11-17,1.2378,1.2378,0.0048,场内买入,场内卖出,
2020-11-16,1.2319,1.2319,-0.0187,场内买入,场内卖出,
2020-11-13,1.2554,1.2554,-0.0013,场内买入,场内卖出,
2020-11-12,1.257,1.257,0.0058,场内买入,场内卖出,
2020-11-11,1.2497,1.2497,-0.033,场内买入,场内卖出,
2020-11-10,1.2923,1.2923,-0.0229,场内买入,场内卖出,
2020-11-09,1.3226,1.3226,0.0362,场内买入,场内卖出,
2020-11-06,1.2764,1.2764,0.0068,场内买入,场内卖出,
2020-11-05,1.2678,1.2678,0.0378,场内买入,场内卖出,
2020-11-04,1.2216,1.2216,-0.0002,场内买入,场内卖出,
2020-11-03,1.2219,1.2219,0.0144,场内买入,场内卖出,
2020-11-02,1.2045,1.2045,0.0111,场内买入,场内卖出,
2020-10-30,1.1913,1.1913,-0.0225,场内买入,场内卖出,
2020-10-29,1.2187,1.2187,-0.0116,场内买入,场内卖出,
2020-10-28,1.233,1.233,0.0151,场内买入,场内卖出,
2020-10-27,1.2147,1.2147,0.0075,场内买入,场内卖出,
2020-10-26,1.2057,1.2057,0.0077,场内买入,场内卖出,
2020-10-23,1.1965,1.1965,-0.0159,场内买入,场内卖出,
2020-10-22,1.2158,1.2158,-0.0043,场内买入,场内卖出,
2020-10-21,1.221,1.221,-0.0217,场内买入,场内卖出,
2020-10-20,1.2481,1.2481,0.0123,场内买入,场内卖出,
2020-10-19,1.2329,1.2329,0.0004,场内买入,场内卖出,
2020-10-16,1.2324,1.2324,-0.0113999999999999,场内买入,场内卖出,
2020-10-15,1.2466,1.2466,-0.0053,场内买入,场内卖出,
2020-10-14,1.2532,1.2532,-0.0217,场内买入,场内卖出,
2020-10-13,1.281,1.281,-0.0034,场内买入,场内卖出,
2020-10-12,1.2854,1.2854,0.0209,场内买入,场内卖出,
2020-10-09,1.2591,1.2591,0.0421,场内买入,场内卖出,
2020-09-30,1.2082,1.2082,0.0004,场内买入,场内卖出,
2020-09-29,1.2077,1.2077,0.0073,场内买入,场内卖出,
2020-09-28,1.199,1.199,-0.0003,场内买入,场内卖出,
2020-09-25,1.1993,1.1993,-0.0033,场内买入,场内卖出,
2020-09-24,1.2033,1.2033,-0.0264,场内买入,场内卖出,
2020-09-23,1.2359,1.2359,0.005,场内买入,场内卖出,
2020-09-22,1.2298,1.2298,-0.0063,场内买入,场内卖出,
2020-09-21,1.2376,1.2376,-0.0059,场内买入,场内卖出,
2020-09-18,1.245,1.245,0.0158,场内买入,场内卖出,
2020-09-17,1.2256,1.2256,0.0070999999999999,场内买入,场内卖出,
2020-09-16,1.2169,1.2169,-0.011,场内买入,场内卖出,
2020-09-15,1.2304,1.2304,-0.0021,场内买入,场内卖出,
2020-09-14,1.233,1.233,0.0108,场内买入,场内卖出,
2020-09-11,1.2198,1.2198,0.0302,场内买入,场内卖出,
2020-09-10,1.184,1.184,-0.016,场内买入,场内卖出,
2020-09-09,1.2033,1.2033,-0.0353,场内买入,场内卖出,
2020-09-08,1.2473,1.2473,-0.0069,场内买入,场内卖出,
2020-09-07,1.256,1.256,-0.0345,场内买入,场内卖出,
2020-09-04,1.3009,1.3009,0.0017,场内买入,场内卖出,
2020-09-03,1.2987,1.2987,-0.0166,场内买入,场内卖出,
2020-09-02,1.3206,1.3206,0.0037,场内买入,场内卖出,
2020-09-01,1.3157,1.3157,0.0063,场内买入,场内卖出,
2020-08-31,1.3074,1.3074,-0.0053,场内买入,场内卖出,
2020-08-28,1.3144,1.3144,0.0064,场内买入,场内卖出,
2020-08-27,1.3061,1.3061,0.0079,场内买入,场内卖出,
2020-08-26,1.2958,1.2958,-0.0253,场内买入,场内卖出,
2020-08-25,1.3294,1.3294,-0.0029,场内买入,场内卖出,
2020-08-24,1.3332,1.3332,0.0248,场内买入,场内卖出,
2020-08-21,1.3009,1.3009,0.0128,场内买入,场内卖出,
2020-08-20,1.2845,1.2845,0.0014,场内买入,场内卖出,
2020-08-19,1.2827,1.2827,-0.031,场内买入,场内卖出,
2020-08-18,1.3237,1.3237,-0.0135,场内买入,场内卖出,
2020-08-17,1.3418,1.3418,0.0174,场内买入,场内卖出,
2020-08-14,1.3189,1.3189,0.0186,场内买入,场内卖出,
2020-08-13,1.2948,1.2948,-0.0087,场内买入,场内卖出,
2020-08-12,1.3062,1.3062,0.0118,场内买入,场内卖出,
2020-08-11,1.291,1.291,-0.0153,场内买入,场内卖出,
2020-08-10,1.3111,1.3111,-0.0091,场内买入,场内卖出,
2020-08-07,1.3232,1.3232,-0.0268,场内买入,场内卖出,
2020-08-06,1.3596,1.3596,-0.0123,场内买入,场内卖出,
2020-08-05,1.3765,1.3765,0.0074,场内买入,场内卖出,
2020-08-04,1.3664,1.3664,-0.0192,场内买入,场内卖出,
2020-08-03,1.3932,1.3932,0.024,场内买入,场内卖出,
2020-07-31,1.3605,1.3605,0.0288,场内买入,场内卖出,
2020-07-30,1.3224,1.3224,-0.0131,场内买入,场内卖出,
2020-07-29,1.3399,1.3399,0.0368,场内买入,场内卖出,
2020-07-28,1.2923,1.2923,0.0216,场内买入,场内卖出,
2020-07-27,1.265,1.265,0.0005,场内买入,场内卖出,
2020-07-24,1.2644,1.2644,-0.0608,场内买入,场内卖出,
2020-07-23,1.3463,1.3463,-0.0121,场内买入,场内卖出,
2020-07-22,1.3628,1.3628,0.0093999999999999,场内买入,场内卖出,
2020-07-21,1.3501,1.3501,0.0043,场内买入,场内卖出,
2020-07-20,1.3443,1.3443,0.0224,场内买入,场内卖出,
2020-07-17,1.3149,1.3149,0.0116,场内买入,场内卖出,
2020-07-16,1.2998,1.2998,-0.0681,场内买入,场内卖出,
2020-07-15,1.3948,1.3948,-0.0509,场内买入,场内卖出,
2020-07-14,1.4696,1.4696,-0.0138,场内买入,场内卖出,
2020-07-13,1.4902,1.4902,0.0407,场内买入,场内卖出,
2020-07-10,1.4319,1.4319,-0.0108,场内买入,场内卖出,
2020-07-09,1.4475,1.4475,0.0222,场内买入,场内卖出,
2020-07-08,1.416,1.416,0.0212,场内买入,场内卖出,
2020-07-07,1.3866,1.3866,0.0239,场内买入,场内卖出,
2020-07-06,1.3543,1.3543,0.0455,场内买入,场内卖出,
2020-07-03,1.2953,1.2953,0.0054,场内买入,场内卖出,
2020-07-02,1.2884,1.2884,0.0051,场内买入,场内卖出,
2020-07-01,1.2818,1.2818,0.0006,场内买入,场内卖出,
2020-06-30,1.281,1.281,0.0406,场内买入,场内卖出,
2020-06-29,1.231,1.231,-0.0162,场内买入,场内卖出,
2020-06-24,1.2513,1.2513,0.0103,场内买入,场内卖出,
2020-06-23,1.2385,1.2385,-0.0022,场内买入,场内卖出,
2020-06-22,1.2412,1.2412,0.0133,场内买入,场内卖出,
2020-06-19,1.2249,1.2249,0.006,场内买入,场内卖出,
2020-06-18,1.2176,1.2176,0.0381,场内买入,场内卖出,
2020-06-17,1.1729,1.1729,0.0019,场内买入,场内卖出,
2020-06-16,1.1707,1.1707,0.036,场内买入,场内卖出,
2020-06-15,1.13,1.13,-0.0222,场内买入,场内卖出,
2020-06-12,1.1557,1.1557,-0.0086,场内买入,场内卖出,
2020-06-11,1.1657,1.1657,-0.006,场内买入,场内卖出,
2020-06-10,1.1727,1.1727,0.0095,场内买入,场内卖出,
2020-06-09,1.1617,1.1617,0.0022,场内买入,场内卖出,
2020-06-08,1.1592,1.1592,0.0055,场内买入,场内卖出,
2020-06-05,1.1529,1.1529,0.0125,场内买入,场内卖出,
2020-06-04,1.1387,1.1387,-0.0054,场内买入,场内卖出,
2020-06-03,1.1449,1.1449,0.01,场内买入,场内卖出,
2020-06-02,1.1336,1.1336,0.0113,场内买入,场内卖出,
2020-06-01,1.1209,1.1209,0.0626,场内买入,场内卖出,
2020-05-29,1.0549,1.0549,-0.0059,场内买入,场内卖出,
2020-05-28,1.0612,1.0612,-0.0064,场内买入,场内卖出,
2020-05-27,1.068,1.068,-0.0229,场内买入,场内卖出,
2020-05-26,1.093,1.093,0.0347,场内买入,场内卖出,
2020-05-25,1.0563,1.0563,-0.0217,场内买入,场内卖出,
2020-05-22,1.0797,1.0797,-0.026,场内买入,场内卖出,
2020-05-21,1.1085,1.1085,-0.0197,场内买入,场内卖出,
2020-05-20,1.1308,1.1308,-0.0147,场内买入,场内卖出,
2020-05-19,1.1477,1.1477,0.0260999999999999,场内买入,场内卖出,
2020-05-18,1.1185,1.1185,-0.0511,场内买入,场内卖出,
2020-05-15,1.1787,1.1787,0.0112,场内买入,场内卖出,
2020-05-14,1.1656,1.1656,-0.0098999999999999,场内买入,场内卖出,
2020-05-13,1.1772,1.1772,0.0028,场内买入,场内卖出,
2020-05-12,1.1739,1.1739,0.0027,场内买入,场内卖出,
2020-05-11,1.1707,1.1707,0.0001,场内买入,场内卖出,
2020-05-08,1.1706,1.1706,0.0086,场内买入,场内卖出,
2020-05-07,1.1606,1.1606,-0.0015,场内买入,场内卖出,
2020-05-06,1.1623,1.1623,0.0359,场内买入,场内卖出,
2020-04-30,1.122,1.122,0.0527,场内买入,场内卖出,
2020-04-29,1.0658,1.0658,0.0011,场内买入,场内卖出,
2020-04-28,1.0646,1.0646,0.0220999999999999,场内买入,场内卖出,
2020-04-27,1.0416,1.0416,0.0078,场内买入,场内卖出,
2020-04-24,1.0335,1.0335,-0.0187,场内买入,场内卖出,
2020-04-23,1.0532,1.0532,-0.0187,场内买入,场内卖出,
2020-04-22,1.0733,1.0733,0.0021,场内买入,场内卖出,
2020-04-21,1.0711,1.0711,-0.0115,场内买入,场内卖出,
2020-04-20,1.0836,1.0836,0.0121999999999999,场内买入,场内卖出,
2020-04-17,1.0705,1.0705,0.0199,场内买入,场内卖出,
2020-04-16,1.0496,1.0496,0.0021,场内买入,场内卖出,
2020-04-15,1.0474,1.0474,0.0046999999999999,场内买入,场内卖出,
2020-04-14,1.0425,1.0425,0.0356,场内买入,场内卖出,
2020-04-13,1.0067,1.0067,-0.026,场内买入,场内卖出,
2020-04-10,1.0336,1.0336,-0.0397,场内买入,场内卖出,
2020-04-09,1.0763,1.0763,-0.0043,场内买入,场内卖出,
2020-04-08,1.081,1.081,0.0075,场内买入,场内卖出,
2020-04-07,1.073,1.073,0.0289,场内买入,场内卖出,
2020-04-03,1.0429,1.0429,-0.0183,场内买入,场内卖出,
2020-04-02,1.0623,1.0623,0.0579,场内买入,场内卖出,
2020-04-01,1.0042,1.0042,0.0039,场内买入,场内卖出,
2020-03-31,1.0003,1.0003,-0.0069,场内买入,场内卖出,
2020-03-30,1.0073,1.0073,-0.0255,场内买入,场内卖出,
2020-03-27,1.0337,1.0337,-0.0126,场内买入,场内卖出,
2020-03-26,1.0469,1.0469,-0.0250999999999999,场内买入,场内卖出,
2020-03-25,1.0738,1.0738,0.0381,场内买入,场内卖出,
2020-03-24,1.0344,1.0344,0.0218,场内买入,场内卖出,
2020-03-23,1.0123,1.0123,-0.0622,场内买入,场内卖出,
2020-03-20,1.0794,1.0794,-0.0016,场内买入,场内卖出,
2020-03-19,1.0811,1.0811,0.0327999999999999,场内买入,场内卖出,
2020-03-18,1.0468,1.0468,-0.0266999999999999,场内买入,场内卖出,
2020-03-17,1.0755,1.0755,-0.016,场内买入,场内卖出,
2020-03-16,1.093,1.093,-0.0861,场内买入,场内卖出,
2020-03-13,1.196,1.196,-0.0009,场内买入,场内卖出,
2020-03-12,1.1971,1.1971,-0.013,场内买入,场内卖出,
2020-03-11,1.2129,1.2129,-0.0286,场内买入,场内卖出,
2020-03-10,1.2486,1.2486,0.0645,场内买入,场内卖出,
2020-03-09,1.173,1.173,-0.049,场内买入,场内卖出,
2020-03-06,1.2335,1.2335,-0.0118999999999999,场内买入,场内卖出,
2020-03-05,1.2484,1.2484,0.0049,场内买入,场内卖出,
2020-03-04,1.2423,1.2423,-0.0305,场内买入,场内卖出,
2020-03-03,1.2814,1.2814,-0.0029,场内买入,场内卖出,
2020-03-02,1.2851,1.2851,0.0432,场内买入,场内卖出,
2020-02-28,1.2319,1.2319,-0.0511,场内买入,场内卖出,
2020-02-27,1.2982,1.2982,-0.0143,场内买入,场内卖出,
2020-02-26,1.317,1.317,-0.0694,场内买入,场内卖出,
2020-02-25,1.4152,1.4152,0.0401,场内买入,场内卖出,
2020-02-24,1.3607,1.3607,0.0599,场内买入,场内卖出,
2020-02-21,1.2838,1.2838,0.0322,场内买入,场内卖出,
2020-02-20,1.2437,1.2437,0.0375,场内买入,场内卖出,
2020-02-19,1.1987,1.1987,-0.0067,场内买入,场内卖出,
2020-02-18,1.2068,1.2068,0.0187,场内买入,场内卖出,
2020-02-17,1.1846,1.1846,0.0486,场内买入,场内卖出,
2020-02-14,1.1297,1.1297,0.0115,场内买入,场内卖出,
2020-02-13,1.1169,1.1169,0.0004,场内买入,场内卖出,
2020-02-12,1.1165,1.1165,0.0133,场内买入,场内卖出,
2020-02-11,1.1019,1.1019,0.0207,场内买入,场内卖出,
2020-02-10,1.0796,1.0796,-0.0007,场内买入,场内卖出,
2020-02-07,1.0804,1.0804,0.0143,场内买入,场内卖出,
2020-02-06,1.0652,1.0652,0.0209,场内买入,场内卖出,
2020-02-05,1.0434,1.0434,0.0051,场内买入,场内卖出,
2020-02-04,1.0381,1.0381,0.0325,场内买入,场内卖出,
2020-02-03,1.0054,1.0054,-0.0951999999999999,场内买入,场内卖出,
2020-01-23,1.1112,1.1112,-0.0446,场内买入,场内卖出,
2020-01-22,1.1631,1.1631,0.0393,场内买入,场内卖出,
2020-01-21,1.1191,1.1191,-0.0087,场内买入,场内卖出,
2020-01-20,1.1289,1.1289,0.0389,场内买入,场内卖出,
2020-01-17,1.0866,1.0866,-0.0021,场内买入,场内卖出,
2020-01-16,1.0889,1.0889,-0.0016,场内买入,场内卖出,
2020-01-15,1.0906,1.0906,0.0123,场内买入,场内卖出,
2020-01-14,1.0773,1.0773,-0.0136,场内买入,场内卖出,
2020-01-13,1.0922,1.0922,0.0312,场内买入,场内卖出,
2020-01-10,1.0592,1.0592,0.0098,场内买入,场内卖出,
2020-01-09,1.0489,1.0489,0.0356999999999999,场内买入,场内卖出,
2020-01-08,1.0127,1.0127,-0.0204,场内买入,场内卖出,
2020-01-07,1.0338,1.0338,-0.0046999999999999,场内买入,场内卖出,
2020-01-06,1.0387,1.0387,0.0070999999999999,场内买入,场内卖出,
2020-01-03,1.0314,1.0314,0.0040999999999999,场内买入,场内卖出,
2020-01-02,1.0272,1.0272,0.0302,场内买入,场内卖出,
2019-12-31,0.9971,0.9971,0.0084,场内买入,场内卖出,
2019-12-30,0.9888,0.9888,0.0053,场内买入,场内卖出,
2019-12-27,0.9836,0.9836,-0.0200999999999999,场内买入,场内卖出,
2019-12-26,1.0038,1.0038,-0.0026,场内买入,场内卖出,
2019-12-25,1.0064,1.0064,0.0144,场内买入,场内卖出,
2019-12-24,0.9921,0.9921,0.0194,场内买入,场内卖出,
2019-12-23,0.9732,0.9732,-0.0302,场内买入,场内卖出,
2019-12-20,1.0035,1.0035,-0.0144999999999999,场内买入,场内卖出,
2019-12-19,1.0183,1.0183,-0.0162,场内买入,场内卖出,
2019-12-18,1.0351,1.0351,-0.0039,场内买入,场内卖出,
2019-12-17,1.0392,1.0392,0.0107,场内买入,场内卖出,
2019-12-16,1.0282,1.0282,0.0216,场内买入,场内卖出,
2019-12-13,1.0065,1.0065,0.0046,场内买入,场内卖出,
2019-12-12,1.0019,1.0019,0.0124,场内买入,场内卖出,
2019-12-11,0.9896,0.9896,-0.0103,场内买入,场内卖出,
2019-12-10,0.9999,0.9999,0.0111,场内买入,场内卖出,
2019-12-09,0.9889,0.9889,-0.0018,场内买入,场内卖出,
2019-12-06,0.9907,0.9907,0.013,场内买入,场内卖出,
2019-12-05,0.978,0.978,0.0246,场内买入,场内卖出,
2019-12-04,0.9545,0.9545,-0.0065,场内买入,场内卖出,
2019-12-03,0.9607,0.9607,0.0074,场内买入,场内卖出,
2019-12-02,0.9536,0.9536,0.004,场内买入,场内卖出,
2019-11-29,0.9498,0.9498,0.0040999999999999,场内买入,场内卖出,
2019-11-28,0.9459,0.9459,-0.0004,场内买入,场内卖出,
2019-11-27,0.9463,0.9463,0.0075,场内买入,场内卖出,
2019-11-26,0.9393,0.9393,-0.0019,场内买入,场内卖出,
2019-11-25,0.9411,0.9411,-0.0206,场内买入,场内卖出,
2019-11-22,0.9609,0.9609,-0.0128,场内买入,场内卖出,
2019-11-21,0.9734,0.9734,-0.0039,场内买入,场内卖出,
2019-11-20,0.9772,0.9772,-0.0115,场内买入,场内卖出,
2019-11-19,0.9886,0.9886,0.0213,场内买入,场内卖出,
2019-11-18,0.968,0.968,0.0081999999999999,场内买入,场内卖出,
2019-11-15,0.9601,0.9601,-0.0183,场内买入,场内卖出,
2019-11-14,0.978,0.978,0.0131,场内买入,场内卖出,
2019-11-13,0.9654,0.9654,-0.0005,场内买入,场内卖出,
2019-11-12,0.9659,0.9659,-0.005,场内买入,场内卖出,
2019-11-11,0.9708,0.9708,-0.022,场内买入,场内卖出,
2019-11-08,0.9926,0.9926,0.003,场内买入,场内卖出,
2019-11-07,0.9896,0.9896,0.006,场内买入,场内卖出,
2019-11-06,0.9837,0.9837,-0.0146,场内买入,场内卖出,
2019-11-05,0.9983,0.9983,0.0002,场内买入,场内卖出,
2019-11-04,0.9981,0.9981,0.0159,场内买入,场内卖出,
2019-11-01,0.9825,0.9825,0.0116,场内买入,场内卖出,
2019-10-31,0.9712,0.9712,0.0006,场内买入,场内卖出,
2019-10-30,0.9706,0.9706,-0.0112,场内买入,场内卖出,
2019-10-29,0.9816,0.9816,-0.0203,场内买入,场内卖出,
2019-10-28,1.0019,1.0019,0.0229,场内买入,场内卖出,
2019-10-25,0.9795,0.9795,0.0137,场内买入,场内卖出,
2019-10-24,0.9663,0.9663,-0.0053,场内买入,场内卖出,
2019-10-23,0.9714,0.9714,-0.008,场内买入,场内卖出,
2019-10-22,0.9792,0.9792,0.0155,场内买入,场内卖出,
2019-10-21,0.9643,0.9643,-0.0074,场内买入,场内卖出,
2019-10-18,0.9715,0.9715,-0.0073,场内买入,场内卖出,
2019-10-17,0.9786,0.9786,-0.0015,场内买入,场内卖出,
2019-10-16,0.9801,0.9801,-0.0069999999999999,场内买入,场内卖出,
2019-10-15,0.987,0.987,0.0,场内买入,场内卖出,
2019-10-11,0.9945,0.9945,0.0,场内买入,场内卖出,
2019-10-09,0.9834,0.9834,0.0,场内买入,场内卖出,
2019-09-30,0.9813,0.9813,-0.0081,场内买入,场内卖出,
2019-09-27,0.9893,0.9893,0.0,场内买入,场内卖出,
2019-09-20,1.0034,1.0034,0.0,场内买入,场内卖出,
2019-09-17,1.0,1.0,0.0,场内买入,场内卖出,
