date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,0.7492,0.7492,-0.0151,场内买入,场内卖出,
2022-08-30,0.7607,0.7607,-0.0043,场内买入,场内卖出,
2022-08-29,0.764,0.764,-0.004,场内买入,场内卖出,
2022-08-26,0.7671,0.7671,-0.011,场内买入,场内卖出,
2022-08-25,0.7756,0.7756,-0.0059,场内买入,场内卖出,
2022-08-24,0.7802,0.7802,-0.0411,场内买入,场内卖出,
2022-08-23,0.8136,0.8136,0.0011,场内买入,场内卖出,
2022-08-22,0.8127,0.8127,0.0125,场内买入,场内卖出,
2022-08-19,0.8027,0.8027,-0.0144,场内买入,场内卖出,
2022-08-18,0.8144,0.8144,0.0033,场内买入,场内卖出,
2022-08-17,0.8117,0.8117,0.017,场内买入,场内卖出,
2022-08-16,0.7981,0.7981,-0.0019,场内买入,场内卖出,
2022-08-15,0.7996,0.7996,0.0067,场内买入,场内卖出,
2022-08-12,0.7943,0.7943,-0.0107,场内买入,场内卖出,
2022-08-11,0.8029,0.8029,0.0227999999999999,场内买入,场内卖出,
2022-08-10,0.785,0.785,-0.0133,场内买入,场内卖出,
2022-08-09,0.7956,0.7956,0.0084,场内买入,场内卖出,
2022-08-08,0.789,0.789,-0.0028,场内买入,场内卖出,
2022-08-05,0.7912,0.7912,0.0229,场内买入,场内卖出,
2022-08-04,0.7735,0.7735,0.0062,场内买入,场内卖出,
2022-08-03,0.7687,0.7687,-0.0116999999999999,场内买入,场内卖出,
2022-08-02,0.7778,0.7778,-0.0197,场内买入,场内卖出,
2022-08-01,0.7934,0.7934,0.0218,场内买入,场内卖出,
2022-07-29,0.7765,0.7765,-0.0115,场内买入,场内卖出,
2022-07-28,0.7855,0.7855,0.0042,场内买入,场内卖出,
2022-07-27,0.7822,0.7822,0.0028,场内买入,场内卖出,
2022-07-26,0.78,0.78,0.0015,场内买入,场内卖出,
2022-07-25,0.7788,0.7788,-0.0098,场内买入,场内卖出,
2022-07-22,0.7865,0.7865,-0.0077,场内买入,场内卖出,
2022-07-21,0.7926,0.7926,-0.003,场内买入,场内卖出,
2022-07-20,0.795,0.795,0.0033,场内买入,场内卖出,
2022-07-19,0.7924,0.7924,-0.0121,场内买入,场内卖出,
2022-07-18,0.8021,0.8021,0.0121,场内买入,场内卖出,
2022-07-15,0.7925,0.7925,-0.0185,场内买入,场内卖出,
2022-07-14,0.8074,0.8074,0.0259,场内买入,场内卖出,
2022-07-13,0.787,0.787,0.0092,场内买入,场内卖出,
2022-07-12,0.7798,0.7798,-0.0233999999999999,场内买入,场内卖出,
2022-07-11,0.7985,0.7985,-0.0144,场内买入,场内卖出,
2022-07-08,0.8102,0.8102,-0.0087,场内买入,场内卖出,
2022-07-07,0.8173,0.8173,0.0203,场内买入,场内卖出,
2022-07-06,0.801,0.801,-0.0051,场内买入,场内卖出,
2022-07-05,0.8051,0.8051,-0.0118,场内买入,场内卖出,
2022-07-04,0.8147,0.8147,0.0116999999999999,场内买入,场内卖出,
2022-07-01,0.8053,0.8053,-0.0069999999999999,场内买入,场内卖出,
2022-06-30,0.811,0.811,0.0121999999999999,场内买入,场内卖出,
2022-06-29,0.8012,0.8012,-0.0223,场内买入,场内卖出,
2022-06-28,0.8195,0.8195,0.0058,场内买入,场内卖出,
2022-06-27,0.8148,0.8148,0.0033,场内买入,场内卖出,
2022-06-24,0.8121,0.8121,0.0175,场内买入,场内卖出,
2022-06-23,0.7981,0.7981,0.0281,场内买入,场内卖出,
2022-06-22,0.7763,0.7763,-0.0111,场内买入,场内卖出,
2022-06-21,0.785,0.785,-0.0078,场内买入,场内卖出,
2022-06-20,0.7912,0.7912,0.0204,场内买入,场内卖出,
2022-06-17,0.7754,0.7754,0.018,场内买入,场内卖出,
2022-06-16,0.7617,0.7617,0.0058,场内买入,场内卖出,
2022-06-15,0.7573,0.7573,0.0084,场内买入,场内卖出,
2022-06-14,0.751,0.751,-0.0038,场内买入,场内卖出,
2022-06-13,0.7539,0.7539,-0.0046,场内买入,场内卖出,
2022-06-10,0.7574,0.7574,0.0168,场内买入,场内卖出,
2022-06-09,0.7449,0.7449,-0.0317,场内买入,场内卖出,
2022-06-08,0.7693,0.7693,0.0055,场内买入,场内卖出,
2022-06-07,0.7651,0.7651,0.0013,场内买入,场内卖出,
2022-06-06,0.7641,0.7641,0.0321,场内买入,场内卖出,
2022-06-02,0.7403,0.7403,0.0129,场内买入,场内卖出,
2022-06-01,0.7309,0.7309,0.0136,场内买入,场内卖出,
2022-05-31,0.7211,0.7211,0.0191,场内买入,场内卖出,
2022-05-30,0.7076,0.7076,0.0088,场内买入,场内卖出,
2022-05-27,0.7014,0.7014,0.0014,场内买入,场内卖出,
2022-05-26,0.7004,0.7004,-0.0038,场内买入,场内卖出,
2022-05-25,0.7031,0.7031,0.0019,场内买入,场内卖出,
2022-05-24,0.7018,0.7018,-0.0363,场内买入,场内卖出,
2022-05-23,0.7282,0.7282,0.0003,场内买入,场内卖出,
2022-05-20,0.728,0.728,0.0131,场内买入,场内卖出,
2022-05-19,0.7186,0.7186,0.0087,场内买入,场内卖出,
2022-05-18,0.7124,0.7124,0.0011,场内买入,场内卖出,
2022-05-17,0.7116,0.7116,0.0141,场内买入,场内卖出,
2022-05-16,0.7017,0.7017,-0.0116999999999999,场内买入,场内卖出,
2022-05-13,0.71,0.71,0.0003,场内买入,场内卖出,
2022-05-12,0.7098,0.7098,0.0051,场内买入,场内卖出,
2022-05-11,0.7062,0.7062,0.0262,场内买入,场内卖出,
2022-05-10,0.6882,0.6882,0.0217,场内买入,场内卖出,
2022-05-09,0.6736,0.6736,-0.0003,场内买入,场内卖出,
2022-05-06,0.6738,0.6738,-0.0194,场内买入,场内卖出,
2022-05-05,0.6871,0.6871,-0.001,场内买入,场内卖出,
2022-04-29,0.6878,0.6878,0.0426,场内买入,场内卖出,
2022-04-28,0.6597,0.6597,-0.0129,场内买入,场内卖出,
2022-04-27,0.6683,0.6683,0.0481,场内买入,场内卖出,
2022-04-26,0.6376,0.6376,-0.0118,场内买入,场内卖出,
2022-04-25,0.6452,0.6452,-0.0608,场内买入,场内卖出,
2022-04-22,0.687,0.687,-0.0179,场内买入,场内卖出,
2022-04-21,0.6995,0.6995,-0.0247,场内买入,场内卖出,
2022-04-20,0.7172,0.7172,-0.0366999999999999,场内买入,场内卖出,
2022-04-19,0.7445,0.7445,-0.0147,场内买入,场内卖出,
2022-04-18,0.7556,0.7556,0.0185,场内买入,场内卖出,
2022-04-15,0.7419,0.7419,0.0011,场内买入,场内卖出,
2022-04-14,0.7411,0.7411,-0.0109,场内买入,场内卖出,
2022-04-13,0.7493,0.7493,-0.0263,场内买入,场内卖出,
2022-04-12,0.7695,0.7695,0.0166,场内买入,场内卖出,
2022-04-11,0.7569,0.7569,-0.0353,场内买入,场内卖出,
2022-04-08,0.7846,0.7846,0.0027,场内买入,场内卖出,
2022-04-07,0.7825,0.7825,-0.0227,场内买入,场内卖出,
2022-04-06,0.8007,0.8007,-0.0081999999999999,场内买入,场内卖出,
2022-04-01,0.8073,0.8073,-0.0046999999999999,场内买入,场内卖出,
2022-03-31,0.8111,0.8111,-0.0087,场内买入,场内卖出,
2022-03-30,0.8182,0.8182,0.0276,场内买入,场内卖出,
2022-03-29,0.7962,0.7962,-0.0038,场内买入,场内卖出,
2022-03-28,0.7992,0.7992,-0.0155,场内买入,场内卖出,
2022-03-25,0.8118,0.8118,-0.024,场内买入,场内卖出,
2022-03-24,0.8318,0.8318,-0.0043,场内买入,场内卖出,
2022-03-23,0.8354,0.8354,0.0066,场内买入,场内卖出,
2022-03-22,0.8299,0.8299,-0.0203,场内买入,场内卖出,
2022-03-21,0.8471,0.8471,0.0052,场内买入,场内卖出,
2022-03-18,0.8427,0.8427,0.0091,场内买入,场内卖出,
2022-03-17,0.8351,0.8351,0.0243,场内买入,场内卖出,
2022-03-16,0.8153,0.8153,0.0451,场内买入,场内卖出,
2022-03-15,0.7801,0.7801,-0.0237,场内买入,场内卖出,
2022-03-14,0.799,0.799,-0.027,场内买入,场内卖出,
2022-03-11,0.8212,0.8212,0.0141,场内买入,场内卖出,
2022-03-10,0.8098,0.8098,0.0236,场内买入,场内卖出,
2022-03-09,0.7911,0.7911,-0.0081,场内买入,场内卖出,
2022-03-08,0.7976,0.7976,-0.0187,场内买入,场内卖出,
2022-03-07,0.8128,0.8128,-0.0374,场内买入,场内卖出,
2022-03-04,0.8444,0.8444,-0.0144999999999999,场内买入,场内卖出,
2022-03-03,0.8568,0.8568,-0.0163999999999999,场内买入,场内卖出,
2022-03-02,0.8711,0.8711,-0.0129,场内买入,场内卖出,
2022-03-01,0.8825,0.8825,-0.0026,场内买入,场内卖出,
2022-02-28,0.8848,0.8848,0.0060999999999999,场内买入,场内卖出,
2022-02-25,0.8794,0.8794,0.0239,场内买入,场内卖出,
2022-02-24,0.8589,0.8589,-0.0233999999999999,场内买入,场内卖出,
2022-02-23,0.8795,0.8795,0.0306999999999999,场内买入,场内卖出,
2022-02-22,0.8533,0.8533,-0.0138,场内买入,场内卖出,
2022-02-21,0.8652,0.8652,0.0012,场内买入,场内卖出,
2022-02-18,0.8642,0.8642,-0.0029,场内买入,场内卖出,
2022-02-17,0.8667,0.8667,0.0064,场内买入,场内卖出,
2022-02-16,0.8612,0.8612,0.0009,场内买入,场内卖出,
2022-02-15,0.8604,0.8604,0.0291,场内买入,场内卖出,
2022-02-14,0.8361,0.8361,-0.0013,场内买入,场内卖出,
2022-02-11,0.8372,0.8372,-0.0265,场内买入,场内卖出,
2022-02-10,0.86,0.86,-0.0167,场内买入,场内卖出,
2022-02-09,0.8746,0.8746,0.0137,场内买入,场内卖出,
2022-02-08,0.8628,0.8628,-0.018,场内买入,场内卖出,
2022-02-07,0.8786,0.8786,0.0039,场内买入,场内卖出,
2022-01-28,0.8752,0.8752,-0.0017,场内买入,场内卖出,
2022-01-27,0.8767,0.8767,-0.0433,场内买入,场内卖出,
2022-01-26,0.9164,0.9164,0.0048,场内买入,场内卖出,
2022-01-25,0.912,0.912,-0.0274,场内买入,场内卖出,
2022-01-24,0.9377,0.9377,0.0073,场内买入,场内卖出,
2022-01-21,0.9309,0.9309,-0.0088,场内买入,场内卖出,
2022-01-20,0.9392,0.9392,-0.0007,场内买入,场内卖出,
2022-01-19,0.9399,0.9399,-0.0241,场内买入,场内卖出,
2022-01-18,0.9631,0.9631,-0.0052,场内买入,场内卖出,
2022-01-17,0.9681,0.9681,0.0113,场内买入,场内卖出,
2022-01-14,0.9573,0.9573,0.0141999999999999,场内买入,场内卖出,
2022-01-13,0.9439,0.9439,-0.0168,场内买入,场内卖出,
2022-01-12,0.96,0.96,0.0208,场内买入,场内卖出,
2022-01-11,0.9404,0.9404,-0.0116999999999999,场内买入,场内卖出,
2022-01-10,0.9515,0.9515,0.0015,场内买入,场内卖出,
2022-01-07,0.9501,0.9501,-0.0102,场内买入,场内卖出,
2022-01-06,0.9599,0.9599,-0.0044,场内买入,场内卖出,
2022-01-05,0.9641,0.9641,-0.0302,场内买入,场内卖出,
2022-01-04,0.9941,0.9941,-0.0242,场内买入,场内卖出,
2021-12-31,1.0188,1.0188,-0.0011,场内买入,场内卖出,
2021-12-30,1.0199,1.0199,0.0088,场内买入,场内卖出,
2021-12-29,1.011,1.011,-0.0151,场内买入,场内卖出,
2021-12-28,1.0265,1.0265,0.0081,场内买入,场内卖出,
2021-12-27,1.0183,1.0183,-0.0045,场内买入,场内卖出,
2021-12-24,1.0229,1.0229,-0.0154,场内买入,场内卖出,
2021-12-23,1.0389,1.0389,-0.0012,场内买入,场内卖出,
2021-12-22,1.0401,1.0401,0.0044,场内买入,场内卖出,
2021-12-21,1.0355,1.0355,0.0093,场内买入,场内卖出,
2021-12-20,1.026,1.026,-0.0237,场内买入,场内卖出,
2021-12-17,1.0509,1.0509,-0.0168,场内买入,场内卖出,
2021-12-16,1.0689,1.0689,0.0086,场内买入,场内卖出,
2021-12-15,1.0598,1.0598,-0.0098,场内买入,场内卖出,
2021-12-14,1.0703,1.0703,0.0032,场内买入,场内卖出,
2021-12-13,1.0669,1.0669,0.0044,场内买入,场内卖出,
2021-12-10,1.0622,1.0622,0.0009,场内买入,场内卖出,
2021-12-09,1.0612,1.0612,0.0055,场内买入,场内卖出,
2021-12-08,1.0554,1.0554,0.0162,场内买入,场内卖出,
2021-12-07,1.0386,1.0386,-0.0141999999999999,场内买入,场内卖出,
2021-12-06,1.0536,1.0536,-0.0237999999999999,场内买入,场内卖出,
2021-12-03,1.0793,1.0793,0.0046,场内买入,场内卖出,
2021-12-02,1.0744,1.0744,-0.0023,场内买入,场内卖出,
2021-12-01,1.0769,1.0769,-0.0074,场内买入,场内卖出,
2021-11-30,1.0849,1.0849,0.0009,场内买入,场内卖出,
2021-11-29,1.0839,1.0839,0.0112,场内买入,场内卖出,
2021-11-26,1.0719,1.0719,-0.0043,场内买入,场内卖出,
2021-11-25,1.0765,1.0765,0.0026,场内买入,场内卖出,
2021-11-24,1.0737,1.0737,-0.0008,场内买入,场内卖出,
2021-11-23,1.0746,1.0746,-0.0026,场内买入,场内卖出,
2021-11-22,1.0774,1.0774,0.0246,场内买入,场内卖出,
2021-11-19,1.0515,1.0515,0.0144999999999999,场内买入,场内卖出,
2021-11-18,1.0365,1.0365,-0.0109,场内买入,场内卖出,
2021-11-17,1.0479,1.0479,0.0116,场内买入,场内卖出,
2021-11-16,1.0359,1.0359,-0.0054,场内买入,场内卖出,
2021-11-15,1.0415,1.0415,-0.0063,场内买入,场内卖出,
2021-11-12,1.0481,1.0481,-0.0027,场内买入,场内卖出,
2021-11-11,1.0509,1.0509,0.0075,场内买入,场内卖出,
2021-11-10,1.0431,1.0431,0.0012,场内买入,场内卖出,
2021-11-09,1.0419,1.0419,0.0088,场内买入,场内卖出,
2021-11-08,1.0328,1.0328,0.0067,场内买入,场内卖出,
2021-11-05,1.0259,1.0259,-0.0018,场内买入,场内卖出,
2021-11-04,1.0278,1.0278,0.0138,场内买入,场内卖出,
2021-11-03,1.0138,1.0138,-0.0049,场内买入,场内卖出,
2021-11-02,1.0188,1.0188,0.0018,场内买入,场内卖出,
2021-11-01,1.017,1.017,-0.003,场内买入,场内卖出,
2021-10-29,1.0201,1.0201,0.0097,场内买入,场内卖出,
2021-10-28,1.0103,1.0103,-0.0064,场内买入,场内卖出,
2021-10-27,1.0168,1.0168,-0.0060999999999999,场内买入,场内卖出,
2021-10-26,1.023,1.023,0.0004,场内买入,场内卖出,
2021-10-25,1.0226,1.0226,0.0136,场内买入,场内卖出,
2021-10-22,1.0089,1.0089,0.0069999999999999,场内买入,场内卖出,
2021-10-21,1.0019,1.0019,-0.002,场内买入,场内卖出,
2021-10-20,1.0039,1.0039,-0.0032,场内买入,场内卖出,
2021-10-19,1.0071,1.0071,0.0091,场内买入,场内卖出,
2021-10-18,0.998,0.998,-0.0026,场内买入,场内卖出,
2021-10-15,1.0006,1.0006,0.0,场内买入,场内卖出,
2021-10-11,0.9997,0.9997,-0.0004,场内买入,场内卖出,
2021-10-08,1.0001,1.0001,-0.0003,场内买入,场内卖出,
2021-09-30,1.0004,1.0004,0.0,场内买入,场内卖出,
2021-09-27,1.0,1.0,0.0,场内买入,场内卖出,
