date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-11,1.0894,1.0894,-0.0051,开放申购,开放赎回,
2021-01-08,1.095,1.095,0.0152,开放申购,开放赎回,
2021-01-07,1.0786,1.0786,0.0006,开放申购,开放赎回,
2021-01-06,1.078,1.078,0.0075,开放申购,开放赎回,
2021-01-05,1.07,1.07,-0.0056999999999999,开放申购,开放赎回,
2021-01-04,1.0761,1.0761,0.0107,开放申购,开放赎回,
2020-12-31,1.0647,1.0647,0.0152,开放申购,开放赎回,
2020-12-30,1.0488,1.0488,0.0147,开放申购,开放赎回,
2020-12-29,1.0336,1.0336,0.004,开放申购,开放赎回,
2020-12-28,1.0295,1.0295,0.0058,开放申购,开放赎回,
2020-12-25,1.0236,1.0236,-0.0005,暂停申购,暂停赎回,
2020-12-24,1.0241,1.0241,0.0013,暂停申购,暂停赎回,
2020-12-23,1.0228,1.0228,0.016,开放申购,开放赎回,
2020-12-22,1.0067,1.0067,-0.0187999999999999,开放申购,开放赎回,
2020-12-21,1.026,1.026,0.0097,开放申购,开放赎回,
2020-12-18,1.0161,1.0161,0.0040999999999999,开放申购,开放赎回,
2020-12-17,1.012,1.012,0.0113999999999999,开放申购,开放赎回,
2020-12-16,1.0006,1.0006,0.0095,开放申购,开放赎回,
2020-12-15,0.9912,0.9912,0.0046999999999999,开放申购,开放赎回,
2020-12-14,0.9866,0.9866,0.0046,开放申购,开放赎回,
2020-12-11,0.9821,0.9821,0.0024,开放申购,开放赎回,
2020-12-10,0.9797,0.9797,-0.0018,开放申购,开放赎回,
2020-12-09,0.9815,0.9815,-0.006,开放申购,开放赎回,
2020-12-08,0.9874,0.9874,-0.0011,开放申购,开放赎回,
2020-12-07,0.9885,0.9885,-0.0131,开放申购,开放赎回,
2020-12-04,1.0016,1.0016,-0.0012,开放申购,开放赎回,
2020-12-03,1.0028,1.0028,0.0004,开放申购,开放赎回,
2020-12-02,1.0024,1.0024,-0.0163,开放申购,开放赎回,
2020-12-01,1.019,1.019,0.0146,开放申购,开放赎回,
2020-11-30,1.0043,1.0043,-0.0078,开放申购,开放赎回,
2020-11-27,1.0122,1.0122,0.003,开放申购,开放赎回,
2020-11-26,1.0092,1.0092,0.0055,开放申购,开放赎回,
2020-11-25,1.0037,1.0037,-0.0183,开放申购,开放赎回,
2020-11-24,1.0224,1.0224,0.0017,开放申购,开放赎回,
2020-11-23,1.0207,1.0207,0.0072,开放申购,开放赎回,
2020-11-20,1.0134,1.0134,0.0112,开放申购,开放赎回,
2020-11-19,1.0022,1.0022,-0.0044,开放申购,开放赎回,
2020-11-18,1.0066,1.0066,0.0056,开放申购,开放赎回,
2020-11-17,1.001,1.001,-0.0029,开放申购,开放赎回,
2020-11-16,1.0039,1.0039,0.0079,开放申购,开放赎回,
2020-11-13,0.996,0.996,-0.0039,开放申购,开放赎回,
2020-11-12,0.9999,0.9999,0.0131,开放申购,开放赎回,
2020-11-11,0.987,0.987,-0.0095,开放申购,开放赎回,
2020-11-10,0.9965,0.9965,-0.0016,开放申购,开放赎回,
2020-11-09,0.9981,0.9981,0.0096,开放申购,开放赎回,
2020-11-06,0.9886,0.9886,-0.0040999999999999,开放申购,开放赎回,
2020-11-05,0.9927,0.9927,0.0351,开放申购,开放赎回,
2020-11-04,0.959,0.959,-0.0004,开放申购,开放赎回,
2020-11-03,0.9594,0.9594,0.0092,开放申购,开放赎回,
2020-11-02,0.9507,0.9507,0.0106,开放申购,开放赎回,
2020-10-30,0.9407,0.9407,-0.0158,开放申购,开放赎回,
2020-10-29,0.9558,0.9558,0.0040999999999999,开放申购,开放赎回,
2020-10-28,0.9519,0.9519,-0.0002,开放申购,开放赎回,
2020-10-27,0.9521,0.9521,-0.006,开放申购,开放赎回,
2020-10-26,0.9578,0.9578,0.0002,暂停申购,暂停赎回,
2020-10-23,0.9576,0.9576,-0.0053,开放申购,开放赎回,
2020-10-22,0.9627,0.9627,-0.0038,开放申购,开放赎回,
2020-10-21,0.9664,0.9664,-0.0001,开放申购,开放赎回,
2020-10-20,0.9665,0.9665,0.0124,开放申购,开放赎回,
2020-10-19,0.9547,0.9547,-0.0154,开放申购,开放赎回,
2020-10-16,0.9696,0.9696,0.0056999999999999,开放申购,开放赎回,
2020-10-15,0.9641,0.9641,-0.0144,开放申购,开放赎回,
2020-10-14,0.9782,0.9782,0.001,开放申购,开放赎回,
2020-10-13,0.9772,0.9772,0.0023,开放申购,开放赎回,
2020-10-12,0.975,0.975,0.0052,开放申购,开放赎回,
2020-10-09,0.97,0.97,0.0271,开放申购,开放赎回,
2020-09-30,0.9444,0.9444,0.0118999999999999,暂停申购,暂停赎回,
2020-09-29,0.9333,0.9333,-0.0009,暂停申购,暂停赎回,
2020-09-28,0.9341,0.9341,0.0152,开放申购,开放赎回,
2020-09-25,0.9201,0.9201,-0.0135,开放申购,开放赎回,
2020-09-24,0.9327,0.9327,-0.0200999999999999,开放申购,开放赎回,
2020-09-23,0.9518,0.9518,0.0045,开放申购,开放赎回,
2020-09-22,0.9475,0.9475,-0.0062,开放申购,开放赎回,
2020-09-21,0.9534,0.9534,-0.0186,开放申购,开放赎回,
2020-09-18,0.9715,0.9715,0.0115,开放申购,开放赎回,
2020-09-17,0.9605,0.9605,-0.0055,开放申购,开放赎回,
2020-09-16,0.9658,0.9658,0.0013,开放申购,开放赎回,
2020-09-15,0.9645,0.9645,0.011,开放申购,开放赎回,
2020-09-14,0.954,0.954,0.0079,开放申购,开放赎回,
2020-09-11,0.9465,0.9465,0.0108,开放申购,开放赎回,
2020-09-10,0.9364,0.9364,-0.0027,开放申购,开放赎回,
2020-09-09,0.9389,0.9389,-0.01,开放申购,开放赎回,
2020-09-08,0.9484,0.9484,-0.0025,开放申购,开放赎回,
2020-09-07,0.9508,0.9508,-0.0184,开放申购,开放赎回,
2020-09-04,0.9686,0.9686,-0.0077,开放申购,开放赎回,
2020-09-03,0.9761,0.9761,-0.0060999999999999,开放申购,开放赎回,
2020-09-02,0.9821,0.9821,0.0011,开放申购,开放赎回,
2020-09-01,0.981,0.981,0.0105,开放申购,开放赎回,
2020-08-31,0.9708,0.9708,-0.016,开放申购,开放赎回,
2020-08-28,0.9866,0.9866,0.0052,开放申购,开放赎回,
2020-08-27,0.9815,0.9815,-0.0014,开放申购,开放赎回,
2020-08-26,0.9829,0.9829,-0.0112,开放申购,开放赎回,
2020-08-25,0.994,0.994,0.0016,开放申购,开放赎回,
2020-08-24,0.9924,0.9924,0.0097,开放申购,开放赎回,
2020-08-21,0.9829,0.9829,0.0024,开放申购,开放赎回,
2020-08-20,0.9805,0.9805,-0.0072,开放申购,开放赎回,
2020-08-19,0.9876,0.9876,-0.0087,开放申购,开放赎回,
2020-08-18,0.9963,0.9963,0.0013,开放申购,开放赎回,
2020-08-17,0.995,0.995,0.0103,开放申购,开放赎回,
2020-08-14,0.9849,0.9849,0.0046999999999999,开放申购,开放赎回,
2020-08-13,0.9803,0.9803,0.0003,开放申购,开放赎回,
2020-08-12,0.98,0.98,-0.0124,开放申购,开放赎回,
2020-08-11,0.9923,0.9923,0.0054,开放申购,开放赎回,
2020-08-10,0.987,0.987,-0.0053,开放申购,开放赎回,
2020-08-07,0.9923,0.9923,-0.0098,开放申购,开放赎回,
2020-08-06,1.0021,1.0021,0.0004,开放申购,开放赎回,
2020-08-05,1.0017,1.0017,0.0092,开放申购,开放赎回,
2020-08-04,0.9926,0.9926,0.0081,开放申购,开放赎回,
2020-08-03,0.9846,0.9846,0.0148,开放申购,开放赎回,
2020-07-31,0.9702,0.9702,0.0007,开放申购,开放赎回,
2020-07-30,0.9695,0.9695,0.0002,开放申购,开放赎回,
2020-07-29,0.9693,0.9693,0.0116,开放申购,开放赎回,
2020-07-28,0.9582,0.9582,0.0125,开放申购,开放赎回,
2020-07-27,0.9464,0.9464,-0.0015,开放申购,开放赎回,
2020-07-24,0.9478,0.9478,-0.035,开放申购,开放赎回,
2020-07-23,0.9822,0.9822,0.016,开放申购,开放赎回,
2020-07-22,0.9667,0.9667,-0.0202,开放申购,开放赎回,
2020-07-21,0.9866,0.9866,0.0093,开放申购,开放赎回,
2020-07-20,0.9775,0.9775,0.0229,开放申购,开放赎回,
2020-07-17,0.9556,0.9556,0.0139999999999999,开放申购,开放赎回,
2020-07-16,0.9424,0.9424,-0.0479,开放申购,开放赎回,
2020-07-15,0.9898,0.9898,-0.0065,开放申购,开放赎回,
2020-07-14,0.9963,0.9963,-0.0204999999999999,开放申购,开放赎回,
2020-07-13,1.0172,1.0172,0.0212,开放申购,开放赎回,
2020-07-10,0.9961,0.9961,-0.0178,开放申购,开放赎回,
2020-07-09,1.0142,1.0142,0.0064,开放申购,开放赎回,
2020-07-08,1.0078,1.0078,0.0202,开放申购,开放赎回,
2020-07-07,0.9878,0.9878,-0.0236,开放申购,开放赎回,
2020-07-06,1.0117,1.0117,0.0565,开放申购,开放赎回,
2020-07-03,0.9576,0.9576,0.0256,开放申购,开放赎回,
2020-07-02,0.9337,0.9337,0.0429,开放申购,开放赎回,
2020-07-01,0.8953,0.8953,-0.0011,暂停申购,暂停赎回,
2020-06-30,0.8963,0.8963,0.0027,开放申购,开放赎回,
2020-06-29,0.8939,0.8939,-0.0111,开放申购,开放赎回,
2020-06-24,0.9039,0.9039,-0.0013,暂停申购,暂停赎回,
2020-06-23,0.9051,0.9051,0.0029,暂停申购,暂停赎回,
2020-06-22,0.9025,0.9025,-0.0069999999999999,开放申购,开放赎回,
2020-06-19,0.9089,0.9089,0.0065,开放申购,开放赎回,
2020-06-18,0.903,0.903,0.0101,开放申购,开放赎回,
2020-06-17,0.894,0.894,0.0081999999999999,开放申购,开放赎回,
2020-06-16,0.8867,0.8867,0.0233999999999999,开放申购,开放赎回,
2020-06-15,0.8664,0.8664,-0.0189,开放申购,开放赎回,
2020-06-12,0.8831,0.8831,0.0025,开放申购,开放赎回,
2020-06-11,0.8809,0.8809,-0.0210999999999999,开放申购,开放赎回,
2020-06-10,0.8999,0.8999,-0.0021,开放申购,开放赎回,
2020-06-09,0.9018,0.9018,0.0033,开放申购,开放赎回,
2020-06-08,0.8988,0.8988,0.004,开放申购,开放赎回,
2020-06-05,0.8952,0.8952,0.0097,开放申购,开放赎回,
2020-06-04,0.8866,0.8866,0.0024,开放申购,开放赎回,
2020-06-03,0.8845,0.8845,0.0092,开放申购,开放赎回,
2020-06-02,0.8764,0.8764,0.0101,开放申购,开放赎回,
2020-06-01,0.8676,0.8676,0.0293,开放申购,开放赎回,
2020-05-29,0.8429,0.8429,0.0075,开放申购,开放赎回,
2020-05-28,0.8366,0.8366,-0.0056999999999999,开放申购,开放赎回,
2020-05-27,0.8414,0.8414,-0.01,开放申购,开放赎回,
2020-05-26,0.8499,0.8499,0.0116999999999999,开放申购,开放赎回,
2020-05-25,0.8401,0.8401,0.0097,开放申购,开放赎回,
2020-05-22,0.832,0.832,-0.0398,开放申购,开放赎回,
2020-05-21,0.8665,0.8665,-0.0106,开放申购,开放赎回,
2020-05-20,0.8758,0.8758,-0.0024,开放申购,开放赎回,
2020-05-19,0.8779,0.8779,0.0173,开放申购,开放赎回,
2020-05-18,0.863,0.863,0.0043,开放申购,开放赎回,
2020-05-15,0.8593,0.8593,0.0005,开放申购,开放赎回,
2020-05-14,0.8589,0.8589,-0.0113,开放申购,开放赎回,
2020-05-13,0.8687,0.8687,0.001,开放申购,开放赎回,
2020-05-12,0.8678,0.8678,-0.0044,开放申购,开放赎回,
2020-05-11,0.8716,0.8716,0.0059,开放申购,开放赎回,
2020-05-08,0.8665,0.8665,0.0137,开放申购,开放赎回,
2020-05-07,0.8548,0.8548,0.0028,开放申购,开放赎回,
2020-05-06,0.8524,0.8524,-0.0069,开放申购,开放赎回,
2020-04-30,0.8583,0.8583,-0.0017,暂停申购,暂停赎回,
2020-04-29,0.8598,0.8598,0.0128,暂停申购,暂停赎回,
2020-04-28,0.8489,0.8489,0.0107,暂停申购,暂停赎回,
2020-04-27,0.8399,0.8399,0.0138,开放申购,开放赎回,
2020-04-24,0.8285,0.8285,-0.0106,开放申购,开放赎回,
2020-04-23,0.8374,0.8374,-0.0012,开放申购,开放赎回,
2020-04-22,0.8384,0.8384,0.0104,开放申购,开放赎回,
2020-04-21,0.8298,0.8298,-0.0187,开放申购,开放赎回,
2020-04-20,0.8456,0.8456,0.005,开放申购,开放赎回,
2020-04-17,0.8414,0.8414,0.0144999999999999,开放申购,开放赎回,
2020-04-16,0.8294,0.8294,0.001,开放申购,开放赎回,
2020-04-15,0.8286,0.8286,-0.009,开放申购,开放赎回,
2020-04-14,0.8361,0.8361,0.0077,开放申购,开放赎回,
2020-04-13,0.8297,0.8297,-0.0007,暂停申购,暂停赎回,
2020-04-10,0.8303,0.8303,-0.0023,暂停申购,暂停赎回,
2020-04-09,0.8322,0.8322,0.0196,开放申购,开放赎回,
2020-04-08,0.8162,0.8162,-0.0118999999999999,开放申购,开放赎回,
2020-04-07,0.826,0.826,0.0395,开放申购,开放赎回,
2020-04-03,0.7946,0.7946,-0.0036,暂停申购,暂停赎回,
2020-04-02,0.7975,0.7975,0.011,暂停申购,暂停赎回,
2020-04-01,0.7888,0.7888,-0.0176,开放申购,开放赎回,
2020-03-31,0.8029,0.8029,0.0263,开放申购,开放赎回,
2020-03-30,0.7823,0.7823,-0.0166,开放申购,开放赎回,
2020-03-27,0.7955,0.7955,0.0060999999999999,开放申购,开放赎回,
2020-03-26,0.7907,0.7907,0.001,开放申购,开放赎回,
2020-03-25,0.7899,0.7899,0.0435,开放申购,开放赎回,
2020-03-24,0.757,0.757,0.0449,开放申购,开放赎回,
2020-03-23,0.7245,0.7245,-0.0438999999999999,开放申购,开放赎回,
2020-03-20,0.7578,0.7578,0.0513,开放申购,开放赎回,
2020-03-19,0.7208,0.7208,-0.0291,开放申购,开放赎回,
2020-03-18,0.7424,0.7424,-0.0368,开放申购,开放赎回,
2020-03-17,0.7708,0.7708,-0.0146,开放申购,开放赎回,
2020-03-16,0.7822,0.7822,-0.0507,开放申购,开放赎回,
2020-03-13,0.824,0.824,-0.0107,开放申购,开放赎回,
2020-03-12,0.8329,0.8329,-0.0358,开放申购,开放赎回,
2020-03-11,0.8638,0.8638,-0.0003,开放申购,开放赎回,
2020-03-10,0.8641,0.8641,0.0092,开放申购,开放赎回,
2020-03-09,0.8562,0.8562,-0.0504,开放申购,开放赎回,
2020-03-06,0.9016,0.9016,-0.019,开放申购,开放赎回,
2020-03-05,0.9191,0.9191,0.012,开放申购,开放赎回,
2020-03-04,0.9082,0.9082,0.0039,开放申购,开放赎回,
2020-03-03,0.9047,0.9047,-0.0031,开放申购,开放赎回,
2020-03-02,0.9075,0.9075,0.017,开放申购,开放赎回,
2020-02-28,0.8923,0.8923,-0.0305,开放申购,开放赎回,
2020-02-27,0.9204,0.9204,0.0091,开放申购,开放赎回,
2020-02-26,0.9121,0.9121,-0.0068,开放申购,开放赎回,
2020-02-25,0.9183,0.9183,-0.0015,开放申购,开放赎回,
2020-02-24,0.9197,0.9197,-0.0187999999999999,开放申购,开放赎回,
2020-02-21,0.9373,0.9373,-0.0077,开放申购,开放赎回,
2020-02-20,0.9446,0.9446,0.002,开放申购,开放赎回,
2020-02-19,0.9427,0.9427,0.0059,开放申购,开放赎回,
2020-02-18,0.9372,0.9372,-0.0089,开放申购,开放赎回,
2020-02-17,0.9456,0.9456,0.0096,开放申购,开放赎回,
2020-02-14,0.9366,0.9366,0.0034,开放申购,开放赎回,
2020-02-13,0.9334,0.9334,0.0023,开放申购,开放赎回,
2020-02-12,0.9313,0.9313,0.009,开放申购,开放赎回,
2020-02-11,0.923,0.923,0.0060999999999999,开放申购,开放赎回,
2020-02-10,0.9174,0.9174,0.0022,开放申购,开放赎回,
2020-02-07,0.9154,0.9154,-0.0056,开放申购,开放赎回,
2020-02-06,0.9206,0.9206,0.0241,开放申购,开放赎回,
2020-02-05,0.8989,0.8989,0.0108,开放申购,开放赎回,
2020-02-04,0.8893,0.8893,0.0311,开放申购,开放赎回,
2020-02-03,0.8625,0.8625,-0.0595,开放申购,开放赎回,
2020-01-23,0.9171,0.9171,-0.0272,暂停申购,暂停赎回,
2020-01-22,0.9427,0.9427,0.0191,暂停申购,暂停赎回,
2020-01-21,0.925,0.925,-0.0335,开放申购,开放赎回,
2020-01-20,0.9571,0.9571,-0.0092,开放申购,开放赎回,
2020-01-17,0.966,0.966,0.0095,开放申购,开放赎回,
2020-01-16,0.9569,0.9569,0.0064,开放申购,开放赎回,
2020-01-15,0.9508,0.9508,-0.002,开放申购,开放赎回,
2020-01-14,0.9527,0.9527,-0.0039,开放申购,开放赎回,
2020-01-13,0.9564,0.9564,0.0074,开放申购,开放赎回,
2020-01-10,0.9494,0.9494,0.0,开放申购,开放赎回,
2020-01-09,0.9494,0.9494,0.0161,开放申购,开放赎回,
2020-01-08,0.9344,0.9344,-0.0138,开放申购,开放赎回,
2020-01-07,0.9475,0.9475,0.0042,开放申购,开放赎回,
2020-01-06,0.9435,0.9435,-0.0104,开放申购,开放赎回,
2020-01-03,0.9534,0.9534,-0.0013,开放申购,开放赎回,
2020-01-02,0.9546,0.9546,0.0163999999999999,开放申购,开放赎回,
2019-12-31,0.9392,0.9392,0.0001,暂停申购,暂停赎回,
2019-12-30,0.9391,0.9391,0.0063,开放申购,开放赎回,
2019-12-27,0.9332,0.9332,0.0139999999999999,开放申购,开放赎回,
2019-12-26,0.9203,0.9203,-0.0037,暂停申购,暂停赎回,
2019-12-25,0.9237,0.9237,-0.0011,暂停申购,暂停赎回,
2019-12-24,0.9247,0.9247,0.0017,暂停申购,暂停赎回,
2019-12-23,0.9231,0.9231,0.0032,开放申购,开放赎回,
2019-12-20,0.9202,0.9202,-0.0039,开放申购,开放赎回,
2019-12-19,0.9238,0.9238,-0.0046,开放申购,开放赎回,
2019-12-18,0.9281,0.9281,-0.0015,开放申购,开放赎回,
2019-12-17,0.9295,0.9295,0.0092,开放申购,开放赎回,
2019-12-16,0.921,0.921,0.0007,开放申购,开放赎回,
2019-12-13,0.9204,0.9204,0.0156,开放申购,开放赎回,
2019-12-12,0.9063,0.9063,0.0062,开放申购,开放赎回,
2019-12-11,0.9007,0.9007,0.0079,开放申购,开放赎回,
2019-12-10,0.8936,0.8936,-0.0003,开放申购,开放赎回,
2019-12-09,0.8939,0.8939,0.0034999999999999,开放申购,开放赎回,
2019-12-06,0.8908,0.8908,0.0038,开放申购,开放赎回,
2019-12-05,0.8874,0.8874,0.0112,开放申购,开放赎回,
2019-12-04,0.8776,0.8776,-0.0063,开放申购,开放赎回,
2019-12-03,0.8832,0.8832,0.0014,开放申购,开放赎回,
2019-12-02,0.882,0.882,0.0039,开放申购,开放赎回,
2019-11-29,0.8786,0.8786,-0.0134,开放申购,开放赎回,
2019-11-28,0.8905,0.8905,-0.0028,开放申购,开放赎回,
2019-11-27,0.893,0.893,0.0015,开放申购,开放赎回,
2019-11-26,0.8917,0.8917,-0.0021,开放申购,开放赎回,
2019-11-25,0.8936,0.8936,0.0115,开放申购,开放赎回,
2019-11-22,0.8834,0.8834,0.0006,开放申购,开放赎回,
2019-11-21,0.8829,0.8829,-0.011,开放申购,开放赎回,
2019-11-20,0.8927,0.8927,-0.0028,开放申购,开放赎回,
2019-11-19,0.8952,0.8952,0.0135,开放申购,开放赎回,
2019-11-18,0.8833,0.8833,0.008,开放申购,开放赎回,
2019-11-15,0.8763,0.8763,-0.004,开放申购,开放赎回,
2019-11-14,0.8798,0.8798,-0.0056999999999999,开放申购,开放赎回,
2019-11-13,0.8848,0.8848,-0.0118999999999999,开放申购,开放赎回,
2019-11-12,0.8955,0.8955,0.0070999999999999,开放申购,开放赎回,
2019-11-11,0.8892,0.8892,-0.0256,开放申购,开放赎回,
2019-11-08,0.9126,0.9126,-0.0016,开放申购,开放赎回,
2019-11-07,0.9141,0.9141,0.0072,开放申购,开放赎回,
2019-11-06,0.9076,0.9076,-0.0046,开放申购,开放赎回,
2019-11-05,0.9118,0.9118,0.0098999999999999,开放申购,开放赎回,
2019-11-04,0.9029,0.9029,0.0163999999999999,开放申购,开放赎回,
2019-11-01,0.8883,0.8883,0.0089,开放申购,开放赎回,
2019-10-31,0.8805,0.8805,0.0014,开放申购,开放赎回,
2019-10-30,0.8793,0.8793,-0.0066,开放申购,开放赎回,
2019-10-29,0.8851,0.8851,-0.0029,开放申购,开放赎回,
2019-10-28,0.8877,0.8877,0.0092,开放申购,开放赎回,
2019-10-25,0.8796,0.8796,0.0034999999999999,开放申购,开放赎回,
2019-10-24,0.8765,0.8765,0.0078,开放申购,开放赎回,
2019-10-23,0.8697,0.8697,-0.0036,开放申购,开放赎回,
2019-10-22,0.8728,0.8728,0.0002,开放申购,开放赎回,
2019-10-21,0.8726,0.8726,0.0015,开放申购,开放赎回,
2019-10-18,0.8713,0.8713,-0.0062,开放申购,开放赎回,
2019-10-17,0.8767,0.8767,0.0040999999999999,开放申购,开放赎回,
2019-10-16,0.8731,0.8731,0.0038,开放申购,开放赎回,
2019-10-15,0.8698,0.8698,-0.0053,开放申购,开放赎回,
2019-10-14,0.8744,0.8744,0.0095,开放申购,开放赎回,
2019-10-11,0.8662,0.8662,0.0163,开放申购,开放赎回,
2019-10-10,0.8523,0.8523,0.0091,开放申购,开放赎回,
2019-10-09,0.8446,0.8446,-0.0054,开放申购,开放赎回,
2019-10-08,0.8492,0.8492,0.0009,开放申购,开放赎回,
2019-09-30,0.8484,0.8484,0.0015,暂停申购,暂停赎回,
2019-09-27,0.8471,0.8471,-0.0042,暂停申购,暂停赎回,
2019-09-26,0.8507,0.8507,0.0014,开放申购,开放赎回,
2019-09-25,0.8495,0.8495,-0.0135,开放申购,开放赎回,
2019-09-24,0.8611,0.8611,-0.0037,开放申购,开放赎回,
2019-09-23,0.8643,0.8643,-0.0137,开放申购,开放赎回,
2019-09-20,0.8763,0.8763,-0.0008,开放申购,开放赎回,
2019-09-19,0.877,0.877,-0.0081,开放申购,开放赎回,
2019-09-18,0.8842,0.8842,0.0028,开放申购,开放赎回,
2019-09-17,0.8817,0.8817,-0.0129,开放申购,开放赎回,
2019-09-16,0.8932,0.8932,0.0062,开放申购,开放赎回,
2019-09-12,0.8877,0.8877,0.0081999999999999,暂停申购,暂停赎回,
2019-09-11,0.8805,0.8805,0.0069999999999999,暂停申购,暂停赎回,
2019-09-10,0.8744,0.8744,0.0002,开放申购,开放赎回,
2019-09-09,0.8742,0.8742,-0.0006,开放申购,开放赎回,
2019-09-06,0.8747,0.8747,0.0105,开放申购,开放赎回,
2019-09-05,0.8656,0.8656,0.0157,开放申购,开放赎回,
2019-09-04,0.8522,0.8522,0.0199,开放申购,开放赎回,
2019-09-03,0.8356,0.8356,-0.0083,开放申购,开放赎回,
2019-09-02,0.8426,0.8426,0.0045,开放申购,开放赎回,
2019-08-30,0.8388,0.8388,0.0042,开放申购,开放赎回,
2019-08-29,0.8353,0.8353,-0.0016,开放申购,开放赎回,
2019-08-28,0.8366,0.8366,-0.0005,开放申购,开放赎回,
2019-08-27,0.837,0.837,0.0104,开放申购,开放赎回,
2019-08-26,0.8284,0.8284,-0.0209,开放申购,开放赎回,
2019-08-23,0.8461,0.8461,0.0063,开放申购,开放赎回,
2019-08-22,0.8408,0.8408,-0.0014,开放申购,开放赎回,
2019-08-21,0.842,0.842,0.0040999999999999,开放申购,开放赎回,
2019-08-20,0.8386,0.8386,0.003,开放申购,开放赎回,
2019-08-19,0.8361,0.8361,0.0260999999999999,开放申购,开放赎回,
2019-08-16,0.8148,0.8148,0.0098999999999999,开放申购,开放赎回,
2019-08-15,0.8068,0.8068,0.0031,开放申购,开放赎回,
2019-08-14,0.8043,0.8043,-0.0005,开放申购,开放赎回,
2019-08-13,0.8047,0.8047,-0.021,开放申购,开放赎回,
2019-08-12,0.822,0.822,0.0023,开放申购,开放赎回,
2019-08-09,0.8201,0.8201,-0.0085,开放申购,开放赎回,
2019-08-08,0.8271,0.8271,0.0139,开放申购,开放赎回,
2019-08-07,0.8158,0.8158,0.0084,开放申购,开放赎回,
2019-08-06,0.809,0.809,-0.0095,开放申购,开放赎回,
2019-08-05,0.8168,0.8168,-0.0285,开放申购,开放赎回,
2019-08-02,0.8408,0.8408,-0.0249,开放申购,开放赎回,
2019-08-01,0.8623,0.8623,-0.0078,开放申购,开放赎回,
2019-07-31,0.8691,0.8691,-0.0105,开放申购,开放赎回,
2019-07-30,0.8783,0.8783,0.0014,开放申购,开放赎回,
2019-07-29,0.8771,0.8771,-0.0046999999999999,开放申购,开放赎回,
2019-07-26,0.8812,0.8812,-0.0083,开放申购,开放赎回,
2019-07-25,0.8886,0.8886,0.0058,开放申购,开放赎回,
2019-07-24,0.8835,0.8835,0.0025,开放申购,开放赎回,
2019-07-23,0.8813,0.8813,0.0002,开放申购,开放赎回,
2019-07-22,0.8811,0.8811,-0.0074,开放申购,开放赎回,
2019-07-19,0.8877,0.8877,0.0053,开放申购,开放赎回,
2019-07-18,0.883,0.883,-0.0074,开放申购,开放赎回,
2019-07-17,0.8896,0.8896,0.0045,开放申购,开放赎回,
2019-07-16,0.8856,0.8856,0.0040999999999999,开放申购,开放赎回,
2019-07-15,0.882,0.882,0.0039,开放申购,开放赎回,
2019-07-12,0.8786,0.8786,-0.0032,开放申购,开放赎回,
2019-07-11,0.8814,0.8814,-0.001,开放申购,开放赎回,
2019-07-10,0.8823,0.8823,0.0056,开放申购,开放赎回,
2019-07-09,0.8774,0.8774,-0.0089,开放申购,开放赎回,
2019-07-08,0.8853,0.8853,-0.0133,开放申购,开放赎回,
2019-07-05,0.8972,0.8972,0.0002,开放申购,开放赎回,
2019-07-04,0.897,0.897,-0.002,开放申购,开放赎回,
2019-07-03,0.8988,0.8988,0.0006,开放申购,开放赎回,
2019-07-02,0.8983,0.8983,0.0146,开放申购,开放赎回,
2019-07-01,0.8854,0.8854,0.0001,暂停申购,暂停赎回,
2019-06-30,0.8851,0.8851,0.0,开放申购,开放赎回,
2019-06-28,0.8853,0.8853,-0.0009,开放申购,开放赎回,
2019-06-27,0.8861,0.8861,0.0134,开放申购,开放赎回,
2019-06-26,0.8744,0.8744,0.0053,开放申购,开放赎回,
2019-06-25,0.8698,0.8698,-0.0081999999999999,开放申购,开放赎回,
2019-06-24,0.877,0.877,0.0002,开放申购,开放赎回,
2019-06-21,0.8768,0.8768,-0.0109,开放申购,开放赎回,
2019-06-20,0.8865,0.8865,0.0137,开放申购,开放赎回,
2019-06-19,0.8745,0.8745,0.0215,开放申购,开放赎回,
2019-06-18,0.8561,0.8561,0.0025,开放申购,开放赎回,
2019-06-17,0.854,0.854,-0.0033,开放申购,开放赎回,
2019-06-14,0.8568,0.8568,-0.0113,开放申购,开放赎回,
2019-06-13,0.8666,0.8666,0.0013,开放申购,开放赎回,
2019-06-12,0.8655,0.8655,-0.0131,开放申购,开放赎回,
2019-06-11,0.877,0.877,0.0197999999999999,开放申购,开放赎回,
2019-06-10,0.86,0.86,0.0173,开放申购,开放赎回,
2019-06-06,0.8454,0.8454,-0.0007,开放申购,开放赎回,
2019-06-05,0.846,0.846,0.0053,开放申购,开放赎回,
2019-06-04,0.8415,0.8415,-0.0141,开放申购,开放赎回,
2019-06-03,0.8535,0.8535,-0.0012,开放申购,开放赎回,
2019-05-31,0.8545,0.8545,0.0025,开放申购,开放赎回,
2019-05-30,0.8524,0.8524,0.0009,开放申购,开放赎回,
2019-05-29,0.8516,0.8516,-0.0032,开放申购,开放赎回,
2019-05-28,0.8543,0.8543,0.0148,开放申购,开放赎回,
2019-05-27,0.8418,0.8418,0.001,开放申购,开放赎回,
2019-05-24,0.841,0.841,0.0037,开放申购,开放赎回,
2019-05-23,0.8379,0.8379,-0.0186,开放申购,开放赎回,
