date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-29,0.9918,0.9918,0.0024,场内买入,场内卖出,
2022-08-26,0.9894,0.9894,-0.0026,场内买入,场内卖出,
2022-08-25,0.992,0.992,0.0066,场内买入,场内卖出,
2022-08-24,0.9855,0.9855,-0.0271,场内买入,场内卖出,
2022-08-23,1.0129,1.0129,-0.0031,场内买入,场内卖出,
2022-08-22,1.016,1.016,0.0176,场内买入,场内卖出,
2022-08-19,0.9984,0.9984,-0.0121999999999999,场内买入,场内卖出,
2022-08-18,1.0107,1.0107,-0.0027,场内买入,场内卖出,
2022-08-17,1.0134,1.0134,0.0016,场内买入,场内卖出,
2022-08-16,1.0118,1.0118,0.004,场内买入,场内卖出,
2022-08-15,1.0078,1.0078,0.0059,场内买入,场内卖出,
2022-08-12,1.0019,1.0019,-0.0017,场内买入,场内卖出,
2022-08-11,1.0036,1.0036,0.0166,场内买入,场内卖出,
2022-08-10,0.9872,0.9872,-0.0051,场内买入,场内卖出,
2022-08-09,0.9923,0.9923,0.0059,场内买入,场内卖出,
2022-08-08,0.9865,0.9865,0.0076,场内买入,场内卖出,
2022-08-05,0.9791,0.9791,0.0178,场内买入,场内卖出,
2022-08-04,0.962,0.962,0.0022,场内买入,场内卖出,
2022-08-03,0.9599,0.9599,-0.0116,场内买入,场内卖出,
2022-08-02,0.9712,0.9712,-0.0264,场内买入,场内卖出,
2022-08-01,0.9975,0.9975,0.0121,场内买入,场内卖出,
2022-07-29,0.9856,0.9856,-0.0102,场内买入,场内卖出,
2022-07-28,0.9958,0.9958,0.0028,场内买入,场内卖出,
2022-07-27,0.993,0.993,0.0069999999999999,场内买入,场内卖出,
2022-07-26,0.9861,0.9861,0.0144999999999999,场内买入,场内卖出,
2022-07-25,0.972,0.972,-0.0054,场内买入,场内卖出,
2022-07-22,0.9773,0.9773,-0.0115,场内买入,场内卖出,
2022-07-21,0.9887,0.9887,-0.0118999999999999,场内买入,场内卖出,
2022-07-20,1.0006,1.0006,0.0136,场内买入,场内卖出,
2022-07-19,0.9872,0.9872,0.0064,场内买入,场内卖出,
2022-07-18,0.9809,0.9809,0.018,场内买入,场内卖出,
2022-07-15,0.9636,0.9636,-0.0149,场内买入,场内卖出,
2022-07-14,0.9782,0.9782,0.0072,场内买入,场内卖出,
2022-07-13,0.9712,0.9712,0.0025,场内买入,场内卖出,
2022-07-12,0.9688,0.9688,-0.0126,场内买入,场内卖出,
2022-07-11,0.9812,0.9812,-0.0138,场内买入,场内卖出,
2022-07-08,0.9949,0.9949,-0.0081,场内买入,场内卖出,
2022-07-07,1.003,1.003,0.0036,场内买入,场内卖出,
2022-07-06,0.9994,0.9994,-0.0138,场内买入,场内卖出,
2022-07-05,1.0134,1.0134,-0.0009,场内买入,场内卖出,
2022-07-04,1.0143,1.0143,0.0113,场内买入,场内卖出,
2022-07-01,1.003,1.003,-0.0005,场内买入,场内卖出,
2022-06-30,1.0035,1.0035,0.0163999999999999,场内买入,场内卖出,
2022-06-29,0.9873,0.9873,-0.0168,场内买入,场内卖出,
2022-06-28,1.0042,1.0042,0.0155,场内买入,场内卖出,
2022-06-27,0.9889,0.9889,0.0085,场内买入,场内卖出,
2022-06-24,0.9806,0.9806,0.0121999999999999,场内买入,场内卖出,
2022-06-23,0.9688,0.9688,0.0185,场内买入,场内卖出,
2022-06-22,0.9512,0.9512,-0.0146,场内买入,场内卖出,
2022-06-21,0.9653,0.9653,-0.0097,场内买入,场内卖出,
2022-06-20,0.9748,0.9748,0.0004,场内买入,场内卖出,
2022-06-17,0.9744,0.9744,0.0089,场内买入,场内卖出,
2022-06-16,0.9658,0.9658,0.0007,场内买入,场内卖出,
2022-06-15,0.9651,0.9651,-0.0038,场内买入,场内卖出,
2022-06-14,0.9688,0.9688,0.0069,场内买入,场内卖出,
2022-06-13,0.9622,0.9622,-0.0044,场内买入,场内卖出,
2022-06-10,0.9665,0.9665,0.019,场内买入,场内卖出,
2022-06-09,0.9485,0.9485,-0.0121999999999999,场内买入,场内卖出,
2022-06-08,0.9602,0.9602,0.0044,场内买入,场内卖出,
2022-06-07,0.956,0.956,0.0018,场内买入,场内卖出,
2022-06-06,0.9543,0.9543,0.0192,场内买入,场内卖出,
2022-06-02,0.9363,0.9363,0.0068,场内买入,场内卖出,
2022-06-01,0.93,0.93,-0.0001,场内买入,场内卖出,
2022-05-31,0.9301,0.9301,0.0144999999999999,场内买入,场内卖出,
2022-05-30,0.9168,0.9168,0.0081,场内买入,场内卖出,
2022-05-27,0.9094,0.9094,-0.0001,场内买入,场内卖出,
2022-05-26,0.9095,0.9095,0.0118,场内买入,场内卖出,
2022-05-25,0.8989,0.8989,0.0143,场内买入,场内卖出,
2022-05-24,0.8862,0.8862,-0.0335,场内买入,场内卖出,
2022-05-23,0.9169,0.9169,0.0026,场内买入,场内卖出,
2022-05-20,0.9145,0.9145,0.0187,场内买入,场内卖出,
2022-05-19,0.8977,0.8977,0.0060999999999999,场内买入,场内卖出,
2022-05-18,0.8923,0.8923,-0.0048,场内买入,场内卖出,
2022-05-17,0.8966,0.8966,0.0040999999999999,场内买入,场内卖出,
2022-05-16,0.8929,0.8929,-0.0003,场内买入,场内卖出,
2022-05-13,0.8932,0.8932,0.0097,场内买入,场内卖出,
2022-05-12,0.8846,0.8846,0.0,场内买入,场内卖出,
2022-05-11,0.8846,0.8846,0.0096,场内买入,场内卖出,
2022-05-10,0.8762,0.8762,0.012,场内买入,场内卖出,
2022-05-09,0.8658,0.8658,0.0032,场内买入,场内卖出,
2022-05-06,0.863,0.863,-0.0215,场内买入,场内卖出,
2022-05-05,0.882,0.882,0.013,场内买入,场内卖出,
2022-04-29,0.8707,0.8707,0.0372,场内买入,场内卖出,
2022-04-28,0.8395,0.8395,0.0033,场内买入,场内卖出,
2022-04-27,0.8367,0.8367,0.0395,场内买入,场内卖出,
2022-04-26,0.8049,0.8049,-0.0204,场内买入,场内卖出,
2022-04-25,0.8217,0.8217,-0.0608,场内买入,场内卖出,
2022-04-22,0.8749,0.8749,-0.0002,场内买入,场内卖出,
2022-04-21,0.8751,0.8751,-0.0316,场内买入,场内卖出,
2022-04-20,0.9037,0.9037,-0.0224,场内买入,场内卖出,
2022-04-19,0.9244,0.9244,0.0024,场内买入,场内卖出,
2022-04-18,0.9222,0.9222,0.0011,场内买入,场内卖出,
2022-04-15,0.9212,0.9212,-0.0083,场内买入,场内卖出,
2022-04-14,0.9289,0.9289,0.0144999999999999,场内买入,场内卖出,
2022-04-13,0.9156,0.9156,-0.0092,场内买入,场内卖出,
2022-04-12,0.9241,0.9241,0.0148,场内买入,场内卖出,
2022-04-11,0.9106,0.9106,-0.0289999999999999,场内买入,场内卖出,
2022-04-08,0.9378,0.9378,0.0033,场内买入,场内卖出,
2022-04-07,0.9347,0.9347,-0.02,场内买入,场内卖出,
2022-04-06,0.9538,0.9538,-0.0067,场内买入,场内卖出,
2022-04-01,0.9602,0.9602,0.0074,场内买入,场内卖出,
2022-03-31,0.9531,0.9531,-0.005,场内买入,场内卖出,
2022-03-30,0.9579,0.9579,0.0182,场内买入,场内卖出,
2022-03-29,0.9408,0.9408,-0.0025,场内买入,场内卖出,
2022-03-28,0.9432,0.9432,0.0037,场内买入,场内卖出,
2022-03-25,0.9397,0.9397,-0.0103,场内买入,场内卖出,
2022-03-24,0.9495,0.9495,-0.0074,场内买入,场内卖出,
2022-03-23,0.9566,0.9566,0.0083,场内买入,场内卖出,
2022-03-22,0.9487,0.9487,0.0021,场内买入,场内卖出,
2022-03-21,0.9467,0.9467,0.0015,场内买入,场内卖出,
2022-03-18,0.9453,0.9453,0.0141,场内买入,场内卖出,
2022-03-17,0.9322,0.9322,0.0177,场内买入,场内卖出,
2022-03-16,0.916,0.916,0.0323,场内买入,场内卖出,
2022-03-15,0.8873,0.8873,-0.057,场内买入,场内卖出,
2022-03-14,0.9409,0.9409,-0.0248,场内买入,场内卖出,
2022-03-11,0.9648,0.9648,0.0078,场内买入,场内卖出,
2022-03-10,0.9573,0.9573,0.0197,场内买入,场内卖出,
2022-03-09,0.9388,0.9388,-0.0181,场内买入,场内卖出,
2022-03-08,0.9561,0.9561,-0.0373,场内买入,场内卖出,
2022-03-07,0.9931,0.9931,-0.0195,场内买入,场内卖出,
2022-03-04,1.0128,1.0128,-0.0098,场内买入,场内卖出,
2022-03-03,1.0228,1.0228,0.0025,场内买入,场内卖出,
2022-03-02,1.0202,1.0202,0.002,场内买入,场内卖出,
2022-03-01,1.0182,1.0182,0.0036,场内买入,场内卖出,
2022-02-28,1.0145,1.0145,0.0084,场内买入,场内卖出,
2022-02-25,1.006,1.006,0.0072,场内买入,场内卖出,
2022-02-24,0.9988,0.9988,-0.015,场内买入,场内卖出,
2022-02-23,1.014,1.014,0.0131,场内买入,场内卖出,
2022-02-22,1.0009,1.0009,-0.013,场内买入,场内卖出,
2022-02-21,1.0141,1.0141,0.0006,场内买入,场内卖出,
2022-02-18,1.0135,1.0135,0.0104,场内买入,场内卖出,
2022-02-17,1.0031,1.0031,0.0001,场内买入,场内卖出,
2022-02-16,1.003,1.003,0.002,场内买入,场内卖出,
2022-02-15,1.001,1.001,0.0,场内买入,场内卖出,
2022-02-11,1.0016,1.0016,0.0,场内买入,场内卖出,
2022-02-09,1.0082,1.0082,0.0,场内买入,场内卖出,
2022-01-28,1.0,1.0,0.0,场内买入,场内卖出,
2022-01-26,1.0,1.0,0.0,场内买入,场内卖出,
