date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2009-09-25,2.238,2.793,-0.0036,场内买入,场内卖出,
2009-09-24,2.246,2.802,0.0149,场内买入,场内卖出,
2009-09-23,2.213,2.763,-0.0147,场内买入,场内卖出,
2009-09-22,2.246,2.802,-0.0239,场内买入,场内卖出,
2009-09-21,2.301,2.867,-0.0017,场内买入,场内卖出,
2009-09-18,2.305,2.872,-0.0348,场内买入,场内卖出,
2009-09-17,2.388,2.97,0.0187999999999999,场内买入,场内卖出,
2009-09-16,2.344,2.918,-0.0197,场内买入,场内卖出,
2009-09-15,2.391,2.974,0.0004,场内买入,场内卖出,
2009-09-14,2.39,2.973,0.0113999999999999,场内买入,场内卖出,
2009-09-11,2.363,2.941,0.0305,场内买入,场内卖出,
2009-09-10,2.293,2.858,-0.0091,场内买入,场内卖出,
2009-09-09,2.314,2.883,0.0043,场内买入,场内卖出,
2009-09-08,2.304,2.871,0.0177,场内买入,场内卖出,
2009-09-07,2.264,2.823,0.0070999999999999,场内买入,场内卖出,
2009-09-04,2.248,2.805,0.0027,场内买入,场内卖出,
2009-09-03,2.242,2.797,0.0491,场内买入,场内卖出,
2009-09-02,2.137,2.673,0.0225,场内买入,场内卖出,
2009-09-01,2.09,2.617,0.0146,场内买入,场内卖出,
2009-08-31,2.06,2.582,-0.067,场内买入,场内卖出,
2009-08-28,2.208,2.757,-0.0362,场内买入,场内卖出,
2009-08-27,2.291,2.855,-0.0069,场内买入,场内卖出,
2009-08-26,2.307,2.874,0.015,场内买入,场内卖出,
2009-08-25,2.273,2.834,-0.045,场内买入,场内卖出,
2009-08-24,2.38,2.961,0.0004,场内买入,场内卖出,
2009-08-21,2.379,2.96,0.0149,场内买入,场内卖出,
2009-08-20,2.344,2.918,0.045,场内买入,场内卖出,
2009-08-19,2.243,2.799,-0.0467,场内买入,场内卖出,
2009-08-18,2.353,2.929,0.006,场内买入,场内卖出,
2009-08-17,2.339,2.912,-0.0542,场内买入,场内卖出,
2009-08-14,2.473,3.071,-0.0256,场内买入,场内卖出,
2009-08-13,2.538,3.148,0.0139999999999999,场内买入,场内卖出,
2009-08-12,2.503,3.106,-0.0457,场内买入,场内卖出,
2009-08-11,2.623,3.248,0.0008,场内买入,场内卖出,
2009-08-10,2.621,3.246,-0.0079,场内买入,场内卖出,
2009-08-07,2.642,3.271,-0.024,场内买入,场内卖出,
2009-08-06,2.707,3.348,-0.0227,场内买入,场内卖出,
2009-08-05,2.77,3.422,-0.0163,场内买入,场内卖出,
2009-08-04,2.816,3.477,-0.0091,场内买入,场内卖出,
2009-08-03,2.842,3.508,0.0081999999999999,场内买入,场内卖出,
2009-07-31,2.819,3.48,0.0229,场内买入,场内卖出,
2009-07-30,2.756,3.406,0.0306999999999999,场内买入,场内卖出,
2009-07-29,2.674,3.309,-0.045,场内买入,场内卖出,
2009-07-28,2.8,3.458,-0.0025,场内买入,场内卖出,
2009-07-27,2.807,3.466,0.0218,场内买入,场内卖出,
2009-07-24,2.747,3.395,0.0098999999999999,场内买入,场内卖出,
2009-07-23,2.72,3.363,0.0149,场内买入,场内卖出,
2009-07-22,2.68,3.316,0.0202,场内买入,场内卖出,
2009-07-21,2.627,3.253,-0.0109,场内买入,场内卖出,
2009-07-20,2.656,3.288,0.0184,场内买入,场内卖出,
2009-07-17,2.608,3.231,0.0027,场内买入,场内卖出,
2009-07-16,2.601,3.222,0.0081,场内买入,场内卖出,
2009-07-15,2.58,3.198,0.011,场内买入,场内卖出,
2009-07-14,2.552,3.164,0.0324,场内买入,场内卖出,
2009-07-13,2.472,3.07,-0.019,场内买入,场内卖出,
2009-07-10,2.52,3.127,-0.0046999999999999,场内买入,场内卖出,
2009-07-09,2.532,3.141,0.0124,场内买入,场内卖出,
2009-07-08,2.501,3.104,-0.0064,场内买入,场内卖出,
2009-07-07,2.517,3.123,-0.0126,场内买入,场内卖出,
2009-07-06,2.549,3.161,0.0155,场内买入,场内卖出,
2009-07-03,2.51,3.115,0.0113,场内买入,场内卖出,
2009-07-02,2.482,3.082,0.0172,场内买入,场内卖出,
2009-07-01,2.44,3.032,0.0256,场内买入,场内卖出,
2009-06-30,2.379,2.96,-0.0038,场内买入,场内卖出,
2009-06-29,2.388,2.97,0.0200999999999999,场内买入,场内卖出,
2009-06-26,2.341,2.915,0.003,场内买入,场内卖出,
2009-06-25,2.334,2.906,0.0,场内买入,场内卖出,
2009-06-24,2.334,2.906,0.0026,场内买入,场内卖出,
2009-06-23,2.328,2.899,0.0056,场内买入,场内卖出,
2009-06-22,2.315,2.884,0.0043,场内买入,场内卖出,
2009-06-19,2.305,2.872,0.0105,场内买入,场内卖出,
2009-06-18,2.281,2.844,0.0206,场内买入,场内卖出,
2009-06-17,2.235,2.789,0.0127,场内买入,场内卖出,
2009-06-16,2.207,2.756,-0.0045,场内买入,场内卖出,
2009-06-15,2.217,2.768,0.0273,场内买入,场内卖出,
2009-06-12,2.158,2.698,-0.0178,场内买入,场内卖出,
2009-06-11,2.197,2.744,-0.0054,场内买入,场内卖出,
2009-06-10,2.209,2.758,0.0073,场内买入,场内卖出,
2009-06-09,2.193,2.739,0.0040999999999999,场内买入,场内卖出,
2009-06-08,2.184,2.729,0.0111,场内买入,场内卖出,
2009-06-05,2.16,2.7,-0.006,场内买入,场内卖出,
2009-06-04,2.173,2.716,0.0126,场内买入,场内卖出,
2009-06-03,2.146,2.684,0.0342,场内买入,场内卖出,
2009-06-02,2.075,2.6,-0.001,场内买入,场内卖出,
2009-06-01,2.077,2.602,0.0421,场内买入,场内卖出,
2009-05-27,1.993,2.503,0.0226,场内买入,场内卖出,
2009-05-26,1.949,2.451,-0.0121999999999999,场内买入,场内卖出,
2009-05-25,1.973,2.479,0.0015,场内买入,场内卖出,
2009-05-22,1.97,2.475,-0.002,场内买入,场内卖出,
2009-05-21,1.974,2.48,-0.0233,场内买入,场内卖出,
2009-05-20,2.021,2.536,-0.0146,场内买入,场内卖出,
2009-05-19,2.051,2.571,0.0098,场内买入,场内卖出,
2009-05-18,2.031,2.548,0.0034999999999999,场内买入,场内卖出,
2009-05-15,2.024,2.539,0.0,场内买入,场内卖出,
2009-05-14,2.024,2.539,-0.0151,场内买入,场内卖出,
2009-05-13,2.055,2.576,0.0083,场内买入,场内卖出,
2009-05-12,2.038,2.556,0.018,场内买入,场内卖出,
2009-05-11,2.002,2.513,-0.0104,场内买入,场内卖出,
2009-05-08,2.023,2.538,0.0151,场内买入,场内卖出,
2009-05-07,1.993,2.503,0.0045,场内买入,场内卖出,
2009-05-06,1.984,2.492,0.0102,场内买入,场内卖出,
2009-05-05,1.964,2.468,0.0015,场内买入,场内卖出,
2009-05-04,1.961,2.465,0.0321,场内买入,场内卖出,
2009-04-30,1.9,2.393,-0.0016,场内买入,场内卖出,
2009-04-29,1.903,2.396,0.0409999999999999,场内买入,场内卖出,
2009-04-28,1.828,2.307,-0.0016,场内买入,场内卖出,
2009-04-27,1.831,2.311,-0.0177,场内买入,场内卖出,
2009-04-24,1.864,2.35,-0.0075,场内买入,场内卖出,
2009-04-23,1.878,2.366,0.0011,场内买入,场内卖出,
2009-04-22,1.876,2.364,-0.0285,场内买入,场内卖出,
2009-04-21,1.931,2.429,-0.0128,场内买入,场内卖出,
2009-04-20,1.956,2.459,0.0192999999999999,场内买入,场内卖出,
2009-04-17,1.919,2.415,-0.0124,场内买入,场内卖出,
2009-04-16,1.943,2.443,-0.0005,场内买入,场内卖出,
2009-04-15,1.944,2.445,-0.0031,场内买入,场内卖出,
2009-04-14,1.95,2.452,0.0046,场内买入,场内卖出,
2009-04-13,1.941,2.441,0.0237,场内买入,场内卖出,
2009-04-10,1.896,2.388,0.0249,场内买入,场内卖出,
2009-04-09,1.85,2.333,0.0176,场内买入,场内卖出,
2009-04-08,1.818,2.295,-0.0406,场内买入,场内卖出,
2009-04-07,1.895,2.387,0.0,场内买入,场内卖出,
2009-04-03,1.895,2.387,0.0064,场内买入,场内卖出,
2009-04-02,1.883,2.372,0.0144999999999999,场内买入,场内卖出,
2009-04-01,1.856,2.34,0.0113999999999999,场内买入,场内卖出,
2009-03-31,1.835,2.316,0.0070999999999999,场内买入,场内卖出,
2009-03-30,1.822,2.3,-0.0049,场内买入,场内卖出,
2009-03-27,1.831,2.311,0.0088,场内买入,场内卖出,
2009-03-26,1.815,2.292,0.0348,场内买入,场内卖出,
2009-03-25,1.754,2.22,-0.0157,场内买入,场内卖出,
2009-03-24,1.782,2.253,0.0056,场内买入,场内卖出,
2009-03-23,1.772,2.241,0.0231,场内买入,场内卖出,
2009-03-20,1.732,2.194,-0.0046,场内买入,场内卖出,
2009-03-19,1.74,2.203,0.0187,场内买入,场内卖出,
2009-03-18,1.708,2.165,-0.0018,场内买入,场内卖出,
2009-03-17,1.711,2.169,0.0289,场内买入,场内卖出,
2009-03-16,1.663,2.112,0.0177,场内买入,场内卖出,
2009-03-13,1.634,2.078,-0.0018,场内买入,场内卖出,
2009-03-12,1.637,2.081,-0.003,场内买入,场内卖出,
2009-03-11,1.642,2.087,-0.0085,场内买入,场内卖出,
2009-03-10,1.656,2.104,0.0172,场内买入,场内卖出,
2009-03-09,1.628,2.071,-0.0338,场内买入,场内卖出,
2009-03-06,1.685,2.138,-0.0088,场内买入,场内卖出,
2009-03-05,1.7,2.156,0.0131,场内买入,场内卖出,
2009-03-04,1.678,2.13,0.0681,场内买入,场内卖出,
2009-03-03,1.571,2.003,-0.0169,场内买入,场内卖出,
2009-03-02,1.598,2.035,0.0006,场内买入,场内卖出,
2009-02-27,1.597,2.034,-0.0093,场内买入,场内卖出,
2009-02-26,1.612,2.052,-0.0336,场内买入,场内卖出,
2009-02-25,1.668,2.118,0.0128,场内买入,场内卖出,
2009-02-24,1.647,2.093,-0.0513,场内买入,场内卖出,
2009-02-23,1.736,2.198,0.0224,场内买入,场内卖出,
2009-02-20,1.698,2.153,0.0118999999999999,场内买入,场内卖出,
2009-02-19,1.678,2.13,0.0006,场内买入,场内卖出,
2009-02-18,1.677,2.129,-0.0487999999999999,场内买入,场内卖出,
2009-02-17,1.763,2.23,-0.0287,场内买入,场内卖出,
2009-02-16,1.815,2.292,0.0348,场内买入,场内卖出,
2009-02-13,1.754,2.22,0.033,场内买入,场内卖出,
2009-02-12,1.698,2.153,-0.0162,场内买入,场内卖出,
2009-02-11,1.726,2.187,0.0029,场内买入,场内卖出,
2009-02-10,1.721,2.181,0.0040999999999999,场内买入,场内卖出,
2009-02-09,1.714,2.172,0.016,场内买入,场内卖出,
2009-02-06,1.687,2.14,0.0362,场内买入,场内卖出,
2009-02-05,1.628,2.071,-0.0012,场内买入,场内卖出,
2009-02-04,1.63,2.073,0.031,场内买入,场内卖出,
2009-02-03,1.581,2.015,0.0246,场内买入,场内卖出,
2009-02-02,1.543,1.97,0.0019,场内买入,场内卖出,
2009-01-23,1.54,1.966,-0.0052,场内买入,场内卖出,
2009-01-22,1.548,1.976,0.0072,场内买入,场内卖出,
2009-01-21,1.537,1.963,-0.0026,场内买入,场内卖出,
2009-01-20,1.541,1.968,0.0059,场内买入,场内卖出,
2009-01-19,1.532,1.957,0.0173,场内买入,场内卖出,
2009-01-16,1.506,1.926,0.0237999999999999,场内买入,场内卖出,
2009-01-15,1.471,1.885,-0.0054,场内买入,场内卖出,
2009-01-14,1.479,1.894,0.043,场内买入,场内卖出,
2009-01-13,1.418,1.822,-0.0187,场内买入,场内卖出,
2009-01-12,1.445,1.854,-0.0040999999999999,场内买入,场内卖出,
2009-01-09,1.451,1.861,0.0112,场内买入,场内卖出,
2009-01-08,1.435,1.842,-0.0245,场内买入,场内卖出,
2009-01-07,1.471,1.885,-0.0093999999999999,场内买入,场内卖出,
2009-01-06,1.485,1.901,0.032,场内买入,场内卖出,
2009-01-05,1.439,1.847,0.0353,场内买入,场内卖出,
2008-12-31,1.39,1.789,-0.0036,场内买入,场内卖出,
2008-12-30,1.395,1.795,-0.0113,场内买入,场内卖出,
2008-12-29,1.411,1.814,-0.0063,场内买入,场内卖出,
2008-12-26,1.42,1.824,0.0,场内买入,场内卖出,
2008-12-25,1.42,1.824,-0.0091,场内买入,场内卖出,
2008-12-24,1.433,1.84,-0.0144,场内买入,场内卖出,
2008-12-23,1.454,1.865,-0.0441,场内买入,场内卖出,
2008-12-22,1.521,1.944,-0.0192999999999999,场内买入,场内卖出,
2008-12-19,1.551,1.979,0.0006,场内买入,场内卖出,
2008-12-18,1.55,1.978,0.0279,场内买入,场内卖出,
2008-12-17,1.508,1.928,-0.0013,场内买入,场内卖出,
2008-12-16,1.51,1.931,0.002,场内买入,场内卖出,
2008-12-15,1.507,1.927,0.0067,场内买入,场内卖出,
2008-12-12,1.497,1.915,-0.0416,场内买入,场内卖出,
2008-12-11,1.562,1.992,-0.0231,场内买入,场内卖出,
2008-12-10,1.599,2.036,0.0316,场内买入,场内卖出,
2008-12-09,1.55,1.978,-0.0288,场内买入,场内卖出,
2008-12-08,1.596,2.033,0.0411,场内买入,场内卖出,
2008-12-05,1.533,1.958,0.0105,场内买入,场内卖出,
2008-12-04,1.517,1.939,0.0222,场内买入,场内卖出,
2008-12-03,1.484,1.9,0.0458,场内买入,场内卖出,
2008-12-02,1.419,1.823,-0.0034999999999999,场内买入,场内卖出,
2008-12-01,1.424,1.829,0.0092,场内买入,场内卖出,
2008-11-28,1.411,1.814,-0.0296,场内买入,场内卖出,
2008-11-27,1.454,1.865,0.0097,场内买入,场内卖出,
2008-11-26,1.44,1.848,0.0042,场内买入,场内卖出,
2008-11-25,1.434,1.841,-0.0007,场内买入,场内卖出,
2008-11-24,1.435,1.842,-0.0426999999999999,场内买入,场内卖出,
2008-11-21,1.499,1.918,-0.0073,场内买入,场内卖出,
2008-11-20,1.51,1.931,-0.0187999999999999,场内买入,场内卖出,
2008-11-19,1.539,1.965,0.0541,场内买入,场内卖出,每份派现金0.0600元
2008-11-18,1.517,1.868,-0.0688,场内买入,场内卖出,
2008-11-17,1.629,2.001,0.0156,场内买入,场内卖出,
2008-11-14,1.604,1.971,0.0249,场内买入,场内卖出,
2008-11-13,1.565,1.925,0.0337,场内买入,场内卖出,
2008-11-12,1.514,1.865,0.0087,场内买入,场内卖出,
2008-11-11,1.501,1.849,-0.0163999999999999,场内买入,场内卖出,
2008-11-10,1.526,1.879,0.0731,场内买入,场内卖出,
2008-11-07,1.422,1.756,0.0208,场内买入,场内卖出,
2008-11-06,1.393,1.721,-0.0279,场内买入,场内卖出,
2008-11-05,1.433,1.769,0.0421999999999999,场内买入,场内卖出,
2008-11-04,1.375,1.7,-0.0079,场内买入,场内卖出,
2008-11-03,1.386,1.713,-0.0014,场内买入,场内卖出,
2008-10-31,1.388,1.715,-0.0218,场内买入,场内卖出,
2008-10-30,1.419,1.752,0.0305,场内买入,场内卖出,
2008-10-29,1.377,1.702,-0.0233999999999999,场内买入,场内卖出,
2008-10-28,1.41,1.741,0.033,场内买入,场内卖出,
2008-10-27,1.365,1.688,-0.0708,场内买入,场内卖出,
2008-10-24,1.469,1.811,-0.0336,场内买入,场内卖出,
2008-10-23,1.52,1.872,-0.0072,场内买入,场内卖出,
2008-10-22,1.531,1.885,-0.0260999999999999,场内买入,场内卖出,
2008-10-21,1.572,1.933,-0.0101,场内买入,场内卖出,
2008-10-20,1.588,1.952,0.0318,场内买入,场内卖出,
2008-10-17,1.539,1.894,0.0039,场内买入,场内卖出,
2008-10-16,1.533,1.887,-0.0455,场内买入,场内卖出,
2008-10-15,1.606,1.973,-0.0093,场内买入,场内卖出,
2008-10-14,1.621,1.991,-0.0258,场内买入,场内卖出,
2008-10-13,1.664,2.042,0.0498,场内买入,场内卖出,
2008-10-10,1.585,1.949,-0.0371,场内买入,场内卖出,
2008-10-09,1.646,2.021,-0.009,场内买入,场内卖出,
2008-10-08,1.661,2.039,-0.0443,场内买入,场内卖出,
2008-10-07,1.738,2.13,-0.0181,场内买入,场内卖出,
2008-10-06,1.77,2.168,-0.0535,场内买入,场内卖出,
2008-09-30,1.87,2.286,0.0,场内买入,场内卖出,
2008-09-26,1.87,2.286,0.0,场内买入,场内卖出,
2008-09-25,1.87,2.286,0.0395,场内买入,场内卖出,
2008-09-24,1.799,2.202,0.0056,场内买入,场内卖出,
2008-09-23,1.789,2.19,-0.0325,场内买入,场内卖出,
2008-09-22,1.849,2.261,0.0731,场内买入,场内卖出,
2008-09-19,1.723,2.112,0.0905,场内买入,场内卖出,
2008-09-18,1.58,1.943,-0.015,场内买入,场内卖出,
2008-09-17,1.604,1.971,-0.0475,场内买入,场内卖出,
2008-09-16,1.684,2.066,-0.0518,场内买入,场内卖出,
2008-09-12,1.776,2.175,0.0023,场内买入,场内卖出,
2008-09-11,1.772,2.17,-0.0395999999999999,场内买入,场内卖出,
2008-09-10,1.845,2.256,0.0,场内买入,场内卖出,
2008-09-09,1.845,2.256,0.0055,场内买入,场内卖出,
2008-09-08,1.835,2.245,-0.015,场内买入,场内卖出,
2008-09-05,1.863,2.278,-0.0256,场内买入,场内卖出,
2008-09-04,1.912,2.336,-0.001,场内买入,场内卖出,
2008-09-03,1.914,2.338,-0.018,场内买入,场内卖出,
2008-09-02,1.949,2.38,-0.0116999999999999,场内买入,场内卖出,
2008-09-01,1.972,2.407,-0.0338,场内买入,场内卖出,
2008-08-29,2.041,2.488,0.019,场内买入,场内卖出,
2008-08-28,2.003,2.443,0.0075,场内买入,场内卖出,
2008-08-27,1.988,2.426,0.0,场内买入,场内卖出,
2008-08-26,1.988,2.426,-0.0178,场内买入,场内卖出,
2008-08-25,2.024,2.468,0.003,场内买入,场内卖出,
2008-08-22,2.018,2.461,-0.0141999999999999,场内买入,场内卖出,
2008-08-21,2.047,2.496,-0.034,场内买入,场内卖出,
2008-08-20,2.119,2.581,0.0795,场内买入,场内卖出,
2008-08-19,1.963,2.396,0.015,场内买入,场内卖出,
2008-08-18,1.934,2.362,-0.0492,场内买入,场内卖出,
2008-08-15,2.034,2.48,0.0084,场内买入,场内卖出,
2008-08-14,2.017,2.46,-0.004,场内买入,场内卖出,
2008-08-13,2.025,2.469,-0.0054,场内买入,场内卖出,
2008-08-12,2.036,2.483,-0.0054,场内买入,场内卖出,
2008-08-11,2.047,2.496,-0.0375999999999999,场内买入,场内卖出,
2008-08-08,2.127,2.59,-0.0397,场内买入,场内卖出,
2008-08-07,2.215,2.694,-0.0027,场内买入,场内卖出,
2008-08-06,2.221,2.702,0.0123,场内买入,场内卖出,
2008-08-05,2.194,2.67,-0.0166,场内买入,场内卖出,
2008-08-04,2.231,2.713,-0.0210999999999999,场内买入,场内卖出,
2008-08-01,2.279,2.77,0.017,场内买入,场内卖出,
2008-07-31,2.241,2.725,-0.0235,场内买入,场内卖出,
2008-07-30,2.295,2.789,-0.0060999999999999,场内买入,场内卖出,
2008-07-29,2.309,2.806,-0.0183,场内买入,场内卖出,
2008-07-28,2.352,2.857,0.0068,场内买入,场内卖出,
2008-07-25,2.336,2.838,-0.0139,场内买入,场内卖出,
2008-07-24,2.369,2.877,0.0368,场内买入,场内卖出,
2008-07-23,2.285,2.777,-0.0031,场内买入,场内卖出,
2008-07-22,2.292,2.786,-0.0034999999999999,场内买入,场内卖出,
2008-07-21,2.3,2.795,0.03,场内买入,场内卖出,
2008-07-18,2.233,2.716,0.0391,场内买入,场内卖出,
2008-07-17,2.149,2.616,-0.0074,场内买入,场内卖出,
2008-07-16,2.165,2.635,-0.0305,场内买入,场内卖出,
2008-07-15,2.233,2.716,-0.0437,场内买入,场内卖出,
2008-07-14,2.335,2.836,0.006,场内买入,场内卖出,
2008-07-11,2.321,2.82,-0.006,场内买入,场内卖出,
2008-07-10,2.335,2.836,-0.0118,场内买入,场内卖出,
2008-07-09,2.363,2.87,0.0419,场内买入,场内卖出,
2008-07-08,2.268,2.757,0.0027,场内买入,场内卖出,
2008-07-07,2.262,2.75,0.0530999999999999,场内买入,场内卖出,
2008-07-04,2.148,2.615,-0.0069,场内买入,场内卖出,
2008-07-03,2.163,2.633,0.0141,场内买入,场内卖出,
2008-07-02,2.133,2.597,-0.0056,场内买入,场内卖出,
2008-07-01,2.145,2.612,-0.0411,场内买入,场内卖出,
2008-06-30,2.237,2.72,-0.0115,场内买入,场内卖出,
2008-06-27,2.263,2.751,-0.048,场内买入,场内卖出,
2008-06-26,2.377,2.886,-0.0025,场内买入,场内卖出,
2008-06-25,2.383,2.893,0.0329,场内买入,场内卖出,
2008-06-24,2.307,2.803,0.0141,场内买入,场内卖出,
2008-06-23,2.275,2.765,-0.0210999999999999,场内买入,场内卖出,
2008-06-20,2.324,2.823,0.0274,场内买入,场内卖出,
2008-06-19,2.262,2.75,-0.0641,场内买入,场内卖出,
2008-06-18,2.417,2.934,0.0436,场内买入,场内卖出,
2008-06-17,2.316,2.814,-0.0232,场内买入,场内卖出,
2008-06-16,2.371,2.879,0.0017,场内买入,场内卖出,
2008-06-13,2.367,2.874,-0.0219,场内买入,场内卖出,
2008-06-12,2.42,2.937,-0.0202,场内买入,场内卖出,
2008-06-11,2.47,2.996,-0.0139999999999999,场内买入,场内卖出,
2008-06-10,2.505,3.038,-0.0756,场内买入,场内卖出,
2008-06-06,2.71,3.28,-0.0077,场内买入,场内卖出,
2008-06-05,2.731,3.305,-0.0065,场内买入,场内卖出,
2008-06-04,2.749,3.327,-0.0227999999999999,场内买入,场内卖出,
2008-06-03,2.813,3.402,-0.0028,场内买入,场内卖出,
2008-06-02,2.821,3.412,0.0046,场内买入,场内卖出,
2008-05-30,2.808,3.396,0.0104,场内买入,场内卖出,
2008-05-29,2.779,3.362,-0.0218,场内买入,场内卖出,
2008-05-28,2.841,3.436,0.0266999999999999,场内买入,场内卖出,
2008-05-27,2.767,3.348,0.0018,场内买入,场内卖出,
2008-05-26,2.762,3.342,-0.0295,场内买入,场内卖出,
2008-05-23,2.846,3.441,0.0004,场内买入,场内卖出,
2008-05-22,2.845,3.44,-0.0159,场内买入,场内卖出,
2008-05-21,2.891,3.495,0.019,场内买入,场内卖出,
2008-05-20,2.837,3.431,-0.0448,场内买入,场内卖出,
2008-05-19,2.97,3.588,-0.009,场内买入,场内卖出,
2008-05-16,2.997,3.62,-0.0003,场内买入,场内卖出,
2008-05-15,2.998,3.621,-0.0066,场内买入,场内卖出,
2008-05-14,3.018,3.645,0.0325,场内买入,场内卖出,
2008-05-13,2.923,3.533,-0.0187999999999999,场内买入,场内卖出,
2008-05-12,2.979,3.599,0.004,场内买入,场内卖出,
2008-05-09,2.967,3.585,-0.0169,场内买入,场内卖出,
2008-05-08,3.018,3.645,0.0189,场内买入,场内卖出,
2008-05-07,2.962,3.579,-0.0436,场内买入,场内卖出,
2008-05-06,3.097,3.739,-0.0131,场内买入,场内卖出,
2008-05-05,3.138,3.787,0.0136,场内买入,场内卖出,
2008-04-30,3.096,3.737,0.0527,场内买入,场内卖出,
2008-04-29,2.941,3.554,0.012,场内买入,场内卖出,
2008-04-28,2.906,3.512,-0.0219,场内买入,场内卖出,
2008-04-25,2.971,3.589,-0.001,场内买入,场内卖出,
2008-04-24,2.974,3.593,0.0914,场内买入,场内卖出,
2008-04-23,2.725,3.298,0.0453,场内买入,场内卖出,
2008-04-22,2.607,3.158,0.0184,场内买入,场内卖出,
2008-04-21,2.56,3.103,0.0107,场内买入,场内卖出,
2008-04-18,2.533,3.071,-0.0314,场内买入,场内卖出,
2008-04-17,2.615,3.168,-0.0260999999999999,场内买入,场内卖出,
2008-04-16,2.685,3.251,-0.0210999999999999,场内买入,场内卖出,
2008-04-15,2.743,3.319,0.0098999999999999,场内买入,场内卖出,
2008-04-14,2.716,3.288,-0.0596,场内买入,场内卖出,
2008-04-11,2.888,3.491,0.0077,场内买入,场内卖出,
2008-04-10,2.866,3.465,0.0124,场内买入,场内卖出,
2008-04-09,2.831,3.424,-0.0541,场内买入,场内卖出,
2008-04-08,2.993,3.615,0.0056999999999999,场内买入,场内卖出,
2008-04-07,2.976,3.595,0.0409,场内买入,场内卖出,
2008-04-03,2.859,3.457,0.0288,场内买入,场内卖出,
2008-04-02,2.779,3.362,0.0093999999999999,场内买入,场内卖出,
2008-04-01,2.753,3.331,-0.0374,场内买入,场内卖出,
2008-03-31,2.86,3.458,-0.0289,场内买入,场内卖出,
2008-03-28,2.945,3.559,0.0487999999999999,场内买入,场内卖出,
2008-03-27,2.808,3.396,-0.0446,场内买入,场内卖出,
2008-03-26,2.939,3.552,0.0034,场内买入,场内卖出,
2008-03-25,2.929,3.54,0.0055,场内买入,场内卖出,
2008-03-24,2.913,3.521,-0.0474,场内买入,场内卖出,
2008-03-21,3.058,3.692,0.0026,场内买入,场内卖出,
2008-03-20,3.05,3.683,0.0231,场内买入,场内卖出,
2008-03-19,2.981,3.601,0.0243999999999999,场内买入,场内卖出,
2008-03-18,2.91,3.517,-0.0361,场内买入,场内卖出,
2008-03-17,3.019,3.646,-0.0318,场内买入,场内卖出,
2008-03-14,3.118,3.763,-0.0105,场内买入,场内卖出,
2008-03-13,3.151,3.802,-0.0141,场内买入,场内卖出,
2008-03-12,3.196,3.856,-0.03,场内买入,场内卖出,
2008-03-11,3.295,3.973,0.0021,场内买入,场内卖出,
2008-03-10,3.288,3.965,-0.0406,场内买入,场内卖出,
2008-03-07,3.427,4.129,-0.0138,场内买入,场内卖出,
2008-03-06,3.475,4.186,0.0179,场内买入,场内卖出,
2008-03-05,3.414,4.114,-0.0127,场内买入,场内卖出,
2008-03-04,3.458,4.166,-0.0302999999999999,场内买入,场内卖出,
2008-03-03,3.566,4.294,0.0189,场内买入,场内卖出,
2008-02-29,3.5,4.216,0.0104,场内买入,场内卖出,
2008-02-28,3.464,4.173,-0.0066,场内买入,场内卖出,
2008-02-27,3.487,4.2,0.0262,场内买入,场内卖出,
2008-02-26,3.398,4.095,0.008,场内买入,场内卖出,
2008-02-25,3.371,4.063,-0.0358,场内买入,场内卖出,
2008-02-22,3.496,4.211,-0.0401,场内买入,场内卖出,
2008-02-21,3.642,4.384,-0.0143,场内买入,场内卖出,
2008-02-20,3.695,4.447,-0.0276,场内买入,场内卖出,
2008-02-19,3.8,4.571,0.0207,场内买入,场内卖出,
2008-02-18,3.723,4.48,0.0169,场内买入,场内卖出,
2008-02-15,3.661,4.406,-0.0151,场内买入,场内卖出,
2008-02-14,3.717,4.473,0.0131,场内买入,场内卖出,
2008-02-13,3.669,4.416,-0.0263,场内买入,场内卖出,
2008-02-05,3.768,4.533,-0.0069,场内买入,场内卖出,
2008-02-04,3.794,4.564,0.0815,场内买入,场内卖出,
2008-02-01,3.508,4.225,-0.0023,场内买入,场内卖出,
2008-01-31,3.516,4.235,-0.0132,场内买入,场内卖出,
2008-01-30,3.563,4.29,-0.0182,场内买入,场内卖出,
2008-01-29,3.629,4.368,0.0036,场内买入,场内卖出,
2008-01-28,3.616,4.353,-0.0702,场内买入,场内卖出,
2008-01-25,3.889,4.676,0.0143,场内买入,场内卖出,
2008-01-24,3.834,4.611,-0.0018,场内买入,场内卖出,
2008-01-23,3.841,4.619,0.039,场内买入,场内卖出,
2008-01-22,3.697,4.449,-0.0676,场内买入,场内卖出,
2008-01-21,3.965,4.766,-0.0484999999999999,场内买入,场内卖出,
2008-01-18,4.167,5.005,0.0039,场内买入,场内卖出,
2008-01-17,4.151,4.986,-0.018,场内买入,场内卖出,
2008-01-16,4.227,5.076,-0.0354,场内买入,场内卖出,
2008-01-15,4.382,5.26,-0.0097,场内买入,场内卖出,
2008-01-14,4.425,5.311,0.0036,场内买入,场内卖出,
2008-01-11,4.409,5.292,0.0129,场内买入,场内卖出,
2008-01-10,4.353,5.225,0.0065,场内买入,场内卖出,
2008-01-09,4.325,5.192,0.0103,场内买入,场内卖出,
2008-01-08,4.281,5.14,0.0045,场内买入,场内卖出,
