date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,0.9051,0.9051,0.0139999999999999,场内买入,场内卖出,
2022-09-08,0.8926,0.8926,0.0006,场内买入,场内卖出,
2022-09-07,0.8921,0.8921,-0.0132,场内买入,场内卖出,
2022-09-06,0.904,0.904,0.0059,场内买入,场内卖出,
2022-09-05,0.8987,0.8987,-0.0204999999999999,场内买入,场内卖出,
2022-09-02,0.9175,0.9175,-0.0144999999999999,场内买入,场内卖出,
2022-09-01,0.931,0.931,-0.0176,场内买入,场内卖出,
2022-08-31,0.9477,0.9477,0.016,场内买入,场内卖出,
2022-08-30,0.9328,0.9328,-0.0027,场内买入,场内卖出,
2022-08-29,0.9353,0.9353,-0.0101,场内买入,场内卖出,
2022-08-26,0.9448,0.9448,0.0124,场内买入,场内卖出,
2022-08-25,0.9332,0.9332,0.0194,场内买入,场内卖出,
2022-08-24,0.9154,0.9154,-0.0076,场内买入,场内卖出,
2022-08-23,0.9224,0.9224,-0.0128,场内买入,场内卖出,
2022-08-22,0.9344,0.9344,0.0045,场内买入,场内卖出,
2022-08-19,0.9302,0.9302,-0.0046,场内买入,场内卖出,
2022-08-18,0.9345,0.9345,-0.0159,场内买入,场内卖出,
2022-08-17,0.9496,0.9496,0.0065,场内买入,场内卖出,
2022-08-16,0.9435,0.9435,-0.0039,场内买入,场内卖出,
2022-08-15,0.9472,0.9472,-0.0098999999999999,场内买入,场内卖出,
2022-08-12,0.9567,0.9567,0.0091,场内买入,场内卖出,
2022-08-11,0.9481,0.9481,0.0189,场内买入,场内卖出,
2022-08-10,0.9305,0.9305,-0.0152,场内买入,场内卖出,
2022-08-09,0.9449,0.9449,-0.0032,场内买入,场内卖出,
2022-08-08,0.9479,0.9479,-0.0051,场内买入,场内卖出,
2022-08-05,0.9528,0.9528,0.0101,场内买入,场内卖出,
2022-08-04,0.9433,0.9433,0.0179,场内买入,场内卖出,
2022-08-03,0.9267,0.9267,-0.0034,场内买入,场内卖出,
2022-08-02,0.9299,0.9299,-0.0169,场内买入,场内卖出,
2022-08-01,0.9459,0.9459,0.0087,场内买入,场内卖出,
2022-07-29,0.9377,0.9377,-0.0273,场内买入,场内卖出,
2022-07-28,0.964,0.964,-0.0016,场内买入,场内卖出,
2022-07-27,0.9655,0.9655,-0.0141,场内买入,场内卖出,
2022-07-26,0.9793,0.9793,0.0084,场内买入,场内卖出,
2022-07-25,0.9711,0.9711,0.0072,场内买入,场内卖出,
2022-07-22,0.9642,0.9642,-0.0038,场内买入,场内卖出,
2022-07-21,0.9679,0.9679,-0.0121,场内买入,场内卖出,
2022-07-20,0.9798,0.9798,0.0089,场内买入,场内卖出,
2022-07-19,0.9712,0.9712,0.0046,场内买入,场内卖出,
2022-07-18,0.9668,0.9668,-0.0014,场内买入,场内卖出,
2022-07-15,0.9682,0.9682,-0.0029,场内买入,场内卖出,
2022-07-14,0.971,0.971,-0.0065,场内买入,场内卖出,
2022-07-13,0.9774,0.9774,0.0040999999999999,场内买入,场内卖出,
2022-07-12,0.9734,0.9734,-0.0089,场内买入,场内卖出,
2022-07-11,0.9821,0.9821,-0.0191,场内买入,场内卖出,
2022-07-08,1.0012,1.0012,0.0025,场内买入,场内卖出,
2022-07-07,0.9987,0.9987,-0.0067,场内买入,场内卖出,
2022-07-06,1.0054,1.0054,-0.0218,场内买入,场内卖出,
2022-07-05,1.0278,1.0278,-0.0098999999999999,场内买入,场内卖出,
2022-07-04,1.0381,1.0381,-0.0018,场内买入,场内卖出,
2022-07-01,1.04,1.04,-0.0072,场内买入,场内卖出,
2022-06-30,1.0475,1.0475,0.0365,场内买入,场内卖出,
2022-06-29,1.0106,1.0106,-0.0098999999999999,场内买入,场内卖出,
2022-06-28,1.0207,1.0207,0.0046,场内买入,场内卖出,
2022-06-27,1.016,1.016,0.0266,场内买入,场内卖出,
2022-06-24,0.9897,0.9897,0.0186,场内买入,场内卖出,
2022-06-23,0.9716,0.9716,0.0084,场内买入,场内卖出,
2022-06-22,0.9635,0.9635,-0.0138,场内买入,场内卖出,
2022-06-21,0.977,0.977,-0.0056999999999999,场内买入,场内卖出,
2022-06-20,0.9826,0.9826,0.0118,场内买入,场内卖出,
2022-06-17,0.9711,0.9711,0.018,场内买入,场内卖出,
2022-06-16,0.9539,0.9539,0.0007,场内买入,场内卖出,
2022-06-15,0.9532,0.9532,0.0113999999999999,场内买入,场内卖出,
2022-06-14,0.9425,0.9425,0.0126,场内买入,场内卖出,
2022-06-13,0.9308,0.9308,-0.0147,场内买入,场内卖出,
2022-06-10,0.9447,0.9447,0.0136,场内买入,场内卖出,
2022-06-09,0.932,0.932,-0.0174,场内买入,场内卖出,
2022-06-08,0.9485,0.9485,0.0139999999999999,场内买入,场内卖出,
2022-06-07,0.9354,0.9354,0.0151,场内买入,场内卖出,
2022-06-06,0.9215,0.9215,0.0138,场内买入,场内卖出,
2022-06-02,0.909,0.909,-0.0072,场内买入,场内卖出,
2022-06-01,0.9156,0.9156,-0.0077,场内买入,场内卖出,
2022-05-31,0.9227,0.9227,0.0298,场内买入,场内卖出,
2022-05-30,0.896,0.896,0.0241,场内买入,场内卖出,
2022-05-27,0.8749,0.8749,0.0009,场内买入,场内卖出,
2022-05-26,0.8741,0.8741,0.0001,场内买入,场内卖出,
2022-05-25,0.874,0.874,0.0011,场内买入,场内卖出,
2022-05-24,0.873,0.873,-0.0182,场内买入,场内卖出,
2022-05-23,0.8892,0.8892,-0.0116999999999999,场内买入,场内卖出,
2022-05-20,0.8997,0.8997,0.0352,场内买入,场内卖出,
2022-05-19,0.8691,0.8691,-0.0109,场内买入,场内卖出,
2022-05-18,0.8787,0.8787,-0.0058,场内买入,场内卖出,
2022-05-17,0.8838,0.8838,0.0045,场内买入,场内卖出,
2022-05-16,0.8798,0.8798,-0.0116999999999999,场内买入,场内卖出,
2022-05-13,0.8902,0.8902,-0.0046999999999999,场内买入,场内卖出,
2022-05-12,0.8944,0.8944,0.0072,场内买入,场内卖出,
2022-05-11,0.888,0.888,0.0074,场内买入,场内卖出,
2022-05-10,0.8815,0.8815,0.0144999999999999,场内买入,场内卖出,
2022-05-09,0.8689,0.8689,-0.0062,场内买入,场内卖出,
2022-05-06,0.8743,0.8743,-0.0332,场内买入,场内卖出,
2022-05-05,0.9043,0.9043,0.0048,场内买入,场内卖出,
2022-04-29,0.9,0.9,0.0086,场内买入,场内卖出,
2022-04-28,0.8923,0.8923,0.0081999999999999,场内买入,场内卖出,
2022-04-27,0.885,0.885,0.0185,场内买入,场内卖出,
2022-04-26,0.8689,0.8689,0.0163,场内买入,场内卖出,
2022-04-25,0.855,0.855,-0.0469,场内买入,场内卖出,
2022-04-22,0.8971,0.8971,-0.003,场内买入,场内卖出,
2022-04-21,0.8998,0.8998,-0.0175,场内买入,场内卖出,
2022-04-20,0.9158,0.9158,0.0146,场内买入,场内卖出,
2022-04-19,0.9026,0.9026,-0.0085,场内买入,场内卖出,
2022-04-18,0.9103,0.9103,-0.0012,场内买入,场内卖出,
2022-04-15,0.9114,0.9114,-0.0021,场内买入,场内卖出,
2022-04-14,0.9133,0.9133,0.0446,场内买入,场内卖出,
2022-04-13,0.8743,0.8743,-0.0021,场内买入,场内卖出,
2022-04-12,0.8761,0.8761,0.0455999999999999,场内买入,场内卖出,
2022-04-11,0.8379,0.8379,-0.0279999999999999,场内买入,场内卖出,
2022-04-08,0.862,0.862,-0.006,场内买入,场内卖出,
2022-04-07,0.8672,0.8672,-0.0069,场内买入,场内卖出,
2022-04-06,0.8732,0.8732,-0.0108,场内买入,场内卖出,
2022-04-01,0.8827,0.8827,0.0183,场内买入,场内卖出,
2022-03-31,0.8668,0.8668,-0.0072,场内买入,场内卖出,
2022-03-30,0.8731,0.8731,0.0371,场内买入,场内卖出,
2022-03-29,0.8419,0.8419,-0.0069999999999999,场内买入,场内卖出,
2022-03-28,0.8478,0.8478,-0.0199,场内买入,场内卖出,
2022-03-25,0.865,0.865,-0.0229,场内买入,场内卖出,
2022-03-24,0.8853,0.8853,-0.0179,场内买入,场内卖出,
2022-03-23,0.9014,0.9014,0.0092,场内买入,场内卖出,
2022-03-22,0.8932,0.8932,-0.008,场内买入,场内卖出,
2022-03-21,0.9004,0.9004,-0.0004,场内买入,场内卖出,
2022-03-18,0.9008,0.9008,-0.0004,场内买入,场内卖出,
2022-03-17,0.9012,0.9012,0.0279,场内买入,场内卖出,
2022-03-16,0.8767,0.8767,0.0306999999999999,场内买入,场内卖出,
2022-03-15,0.8506,0.8506,-0.0515,场内买入,场内卖出,
2022-03-14,0.8968,0.8968,-0.0432,场内买入,场内卖出,
2022-03-11,0.9373,0.9373,0.0048,场内买入,场内卖出,
2022-03-10,0.9328,0.9328,0.0308,场内买入,场内卖出,
2022-03-09,0.9049,0.9049,-0.0058,场内买入,场内卖出,
2022-03-08,0.9102,0.9102,-0.0144,场内买入,场内卖出,
2022-03-07,0.9235,0.9235,-0.0434,场内买入,场内卖出,
2022-03-04,0.9654,0.9654,-0.0075,场内买入,场内卖出,
2022-03-03,0.9727,0.9727,-0.0218,场内买入,场内卖出,
2022-03-02,0.9944,0.9944,-0.0093999999999999,场内买入,场内卖出,
2022-03-01,1.0038,1.0038,0.0204999999999999,场内买入,场内卖出,
2022-02-28,0.9836,0.9836,0.0018,场内买入,场内卖出,
2022-02-25,0.9818,0.9818,0.0106,场内买入,场内卖出,
2022-02-24,0.9715,0.9715,-0.0299,场内买入,场内卖出,
2022-02-23,1.0014,1.0014,0.0063,场内买入,场内卖出,
2022-02-22,0.9951,0.9951,-0.0215,场内买入,场内卖出,
2022-02-21,1.017,1.017,0.0017,场内买入,场内卖出,
2022-02-18,1.0153,1.0153,0.0043,场内买入,场内卖出,
2022-02-17,1.011,1.011,-0.0053,场内买入,场内卖出,
2022-02-16,1.0164,1.0164,0.0066,场内买入,场内卖出,
2022-02-15,1.0097,1.0097,0.0121999999999999,场内买入,场内卖出,
2022-02-14,0.9975,0.9975,0.0106,场内买入,场内卖出,
2022-02-11,0.987,0.987,-0.005,场内买入,场内卖出,
2022-02-10,0.992,0.992,-0.0027,场内买入,场内卖出,
2022-02-09,0.9947,0.9947,0.0321,场内买入,场内卖出,
2022-02-08,0.9638,0.9638,-0.0135,场内买入,场内卖出,
2022-02-07,0.977,0.977,0.0025,场内买入,场内卖出,
2022-01-28,0.9746,0.9746,-0.0187,场内买入,场内卖出,
2022-01-27,0.9932,0.9932,-0.0186,场内买入,场内卖出,
2022-01-26,1.012,1.012,0.006,场内买入,场内卖出,
2022-01-25,1.006,1.006,-0.0253,场内买入,场内卖出,
2022-01-24,1.0321,1.0321,-0.0107,场内买入,场内卖出,
2022-01-21,1.0433,1.0433,0.0083,场内买入,场内卖出,
2022-01-20,1.0347,1.0347,0.01,场内买入,场内卖出,
2022-01-19,1.0245,1.0245,-0.0063,场内买入,场内卖出,
2022-01-18,1.031,1.031,0.0092,场内买入,场内卖出,
2022-01-17,1.0216,1.0216,0.004,场内买入,场内卖出,
2022-01-14,1.0175,1.0175,-0.0109,场内买入,场内卖出,
2022-01-13,1.0287,1.0287,-0.0269,场内买入,场内卖出,
2022-01-12,1.0571,1.0571,0.0118999999999999,场内买入,场内卖出,
2022-01-11,1.0447,1.0447,-0.0183,场内买入,场内卖出,
2022-01-10,1.0642,1.0642,-0.0019,场内买入,场内卖出,
2022-01-07,1.0662,1.0662,-0.0168,场内买入,场内卖出,
2022-01-06,1.0844,1.0844,-0.0139999999999999,场内买入,场内卖出,
2022-01-05,1.0998,1.0998,-0.0017,场内买入,场内卖出,
2022-01-04,1.1017,1.1017,-0.0014,场内买入,场内卖出,
2021-12-31,1.1032,1.1032,-0.0052,场内买入,场内卖出,
2021-12-30,1.109,1.109,0.0074,场内买入,场内卖出,
2021-12-29,1.1008,1.1008,-0.0377,场内买入,场内卖出,
2021-12-28,1.1439,1.1439,0.0025,场内买入,场内卖出,
2021-12-27,1.1411,1.1411,-0.0006,场内买入,场内卖出,
2021-12-24,1.1418,1.1418,0.0121,场内买入,场内卖出,
2021-12-23,1.1281,1.1281,0.0137,场内买入,场内卖出,
2021-12-22,1.1128,1.1128,0.0026,场内买入,场内卖出,
2021-12-21,1.1099,1.1099,-0.0018,场内买入,场内卖出,
2021-12-20,1.1119,1.1119,0.0007,场内买入,场内卖出,
2021-12-17,1.1111,1.1111,-0.0223,场内买入,场内卖出,
2021-12-16,1.1365,1.1365,-0.008,场内买入,场内卖出,
2021-12-15,1.1457,1.1457,-0.0159,场内买入,场内卖出,
2021-12-14,1.1642,1.1642,0.0021,场内买入,场内卖出,
2021-12-13,1.1618,1.1618,0.0048,场内买入,场内卖出,
2021-12-10,1.1562,1.1562,-0.0003,场内买入,场内卖出,
2021-12-09,1.1565,1.1565,0.0163,场内买入,场内卖出,
2021-12-08,1.138,1.138,0.0301,场内买入,场内卖出,
2021-12-07,1.1048,1.1048,0.0093,场内买入,场内卖出,
2021-12-06,1.0946,1.0946,-0.0065,场内买入,场内卖出,
2021-12-03,1.1018,1.1018,0.0231,场内买入,场内卖出,
2021-12-02,1.0769,1.0769,0.0024,场内买入,场内卖出,
2021-12-01,1.0743,1.0743,0.0037,场内买入,场内卖出,
2021-11-30,1.0703,1.0703,-0.0155,场内买入,场内卖出,
2021-11-29,1.0871,1.0871,0.0038,场内买入,场内卖出,
2021-11-26,1.083,1.083,-0.0075,场内买入,场内卖出,
2021-11-25,1.0912,1.0912,-0.0027,场内买入,场内卖出,
2021-11-24,1.0942,1.0942,0.0149,场内买入,场内卖出,
2021-11-23,1.0781,1.0781,-0.0008,场内买入,场内卖出,
2021-11-22,1.079,1.079,0.0016,场内买入,场内卖出,
2021-11-19,1.0773,1.0773,0.0079,场内买入,场内卖出,
2021-11-18,1.0689,1.0689,-0.0053,场内买入,场内卖出,
2021-11-17,1.0746,1.0746,-0.0066,场内买入,场内卖出,
2021-11-16,1.0817,1.0817,0.0194,场内买入,场内卖出,
2021-11-15,1.0611,1.0611,0.0139,场内买入,场内卖出,
2021-11-12,1.0466,1.0466,-0.0106,场内买入,场内卖出,
2021-11-11,1.0578,1.0578,0.0048,场内买入,场内卖出,
2021-11-10,1.0527,1.0527,-0.0196,场内买入,场内卖出,
2021-11-09,1.0738,1.0738,-0.0069,场内买入,场内卖出,
2021-11-08,1.0813,1.0813,-0.0091,场内买入,场内卖出,
2021-11-05,1.0912,1.0912,-0.0023,场内买入,场内卖出,
2021-11-04,1.0937,1.0937,0.0333,场内买入,场内卖出,
2021-11-03,1.0585,1.0585,-0.0081,场内买入,场内卖出,
2021-11-02,1.0671,1.0671,0.0060999999999999,场内买入,场内卖出,
2021-11-01,1.0606,1.0606,-0.0124,场内买入,场内卖出,
2021-10-29,1.0739,1.0739,0.0196,场内买入,场内卖出,
2021-10-28,1.0533,1.0533,0.0092,场内买入,场内卖出,
2021-10-27,1.0437,1.0437,-0.0181,场内买入,场内卖出,
2021-10-26,1.0629,1.0629,-0.0009,场内买入,场内卖出,
2021-10-25,1.0639,1.0639,-0.0037,场内买入,场内卖出,
2021-10-22,1.0679,1.0679,0.0179,场内买入,场内卖出,
2021-10-21,1.0491,1.0491,0.0023,场内买入,场内卖出,
2021-10-20,1.0467,1.0467,0.0008,场内买入,场内卖出,
2021-10-19,1.0459,1.0459,0.0182,场内买入,场内卖出,
2021-10-18,1.0272,1.0272,-0.0473,场内买入,场内卖出,
2021-10-15,1.0782,1.0782,-0.0075,场内买入,场内卖出,
2021-10-14,1.0864,1.0864,-0.0066,场内买入,场内卖出,
2021-10-13,1.0936,1.0936,0.0305,场内买入,场内卖出,
2021-10-12,1.0612,1.0612,-0.0005,场内买入,场内卖出,
2021-10-11,1.0617,1.0617,-0.0065,场内买入,场内卖出,
2021-10-08,1.0686,1.0686,0.0264,场内买入,场内卖出,
2021-09-30,1.0411,1.0411,0.008,场内买入,场内卖出,
2021-09-29,1.0328,1.0328,-0.004,场内买入,场内卖出,
2021-09-28,1.0369,1.0369,-0.0108,场内买入,场内卖出,
2021-09-27,1.0482,1.0482,0.0438,场内买入,场内卖出,
2021-09-24,1.0042,1.0042,0.0,场内买入,场内卖出,
2021-09-17,1.0031,1.0031,0.0027,场内买入,场内卖出,
2021-09-16,1.0004,1.0004,0.0,场内买入,场内卖出,
2021-09-10,1.0001,1.0001,0.0001,场内买入,场内卖出,
2021-09-09,1.0,1.0,0.0,场内买入,场内卖出,
