date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-04-16,1.7005,1.7005,0.0133,暂停申购,暂停赎回,
2021-04-15,1.6782,1.6782,-0.0069,暂停申购,暂停赎回,
2021-04-14,1.6899,1.6899,0.0187,暂停申购,暂停赎回,
2021-04-13,1.6589,1.6589,-0.0089,暂停申购,暂停赎回,
2021-04-12,1.6738,1.6738,-0.0147,暂停申购,暂停赎回,
2021-04-09,1.6988,1.6988,-0.0217,暂停申购,暂停赎回,
2021-04-08,1.7365,1.7365,0.0091,暂停申购,暂停赎回,
2021-04-07,1.7209,1.7209,-0.0253,暂停申购,暂停赎回,
2021-04-06,1.7655,1.7655,-0.011,暂停申购,暂停赎回,
2021-04-02,1.7851,1.7851,0.0165,暂停申购,暂停赎回,
2021-04-01,1.7561,1.7561,0.035,暂停申购,暂停赎回,
2021-03-31,1.6967,1.6967,-0.008,暂停申购,暂停赎回,
2021-03-30,1.7104,1.7104,0.0136,暂停申购,暂停赎回,
2021-03-29,1.6875,1.6875,-0.0068,暂停申购,暂停赎回,
2021-03-26,1.699,1.699,0.0319,暂停申购,暂停赎回,
2021-03-25,1.6464,1.6464,0.0036,暂停申购,暂停赎回,
2021-03-24,1.6405,1.6405,-0.0113999999999999,暂停申购,暂停赎回,
2021-03-23,1.6594,1.6594,-0.0153,暂停申购,暂停赎回,
2021-03-22,1.6852,1.6852,-0.002,暂停申购,暂停赎回,
2021-03-19,1.6885,1.6885,-0.0283999999999999,暂停申购,暂停赎回,
2021-03-18,1.7379,1.7379,0.0255,暂停申购,暂停赎回,
2021-03-17,1.6947,1.6947,0.0022,暂停申购,暂停赎回,
2021-03-16,1.691,1.691,0.0197,暂停申购,暂停赎回,
2021-03-15,1.6583,1.6583,-0.0381,暂停申购,暂停赎回,
2021-03-12,1.724,1.724,-0.0108,暂停申购,暂停赎回,
2021-03-11,1.7428,1.7428,0.0361,暂停申购,暂停赎回,
2021-03-10,1.6821,1.6821,0.0289,暂停申购,暂停赎回,
2021-03-09,1.6348,1.6348,-0.0076,暂停申购,暂停赎回,
2021-03-08,1.6474,1.6474,-0.0595,暂停申购,暂停赎回,
2021-03-05,1.7517,1.7517,-0.0046,暂停申购,暂停赎回,
2021-03-04,1.7598,1.7598,-0.0499,暂停申购,暂停赎回,
2021-03-03,1.8523,1.8523,0.0162,暂停申购,暂停赎回,
2021-03-02,1.8228,1.8228,-0.018,暂停申购,暂停赎回,
2021-03-01,1.8563,1.8563,0.032,暂停申购,暂停赎回,
2021-02-26,1.7987,1.7987,-0.0377,暂停申购,暂停赎回,
2021-02-25,1.8692,1.8692,0.001,暂停申购,暂停赎回,
2021-02-24,1.8674,1.8674,-0.0391,暂停申购,暂停赎回,
2021-02-23,1.9434,1.9434,-0.0085,暂停申购,暂停赎回,
2021-02-22,1.9601,1.9601,-0.0592,暂停申购,暂停赎回,
2021-02-19,2.0835,2.0835,0.002,暂停申购,暂停赎回,
2021-02-18,2.0794,2.0794,-0.0272,暂停申购,暂停赎回,
2021-02-10,2.1376,2.1376,0.0356,暂停申购,暂停赎回,
2021-02-09,2.0641,2.0641,0.0118999999999999,暂停申购,暂停赎回,
2021-02-08,2.0399,2.0399,0.0121999999999999,暂停申购,暂停赎回,
2021-02-05,2.0154,2.0154,0.0174,暂停申购,暂停赎回,
2021-02-04,1.9809,1.9809,-0.0034999999999999,暂停申购,暂停赎回,
2021-02-03,1.9878,1.9878,0.0111,暂停申购,暂停赎回,
2021-02-02,1.9659,1.9659,0.0306,暂停申购,暂停赎回,
2021-02-01,1.9076,1.9076,0.0245,暂停申购,暂停赎回,
2021-01-29,1.8619,1.8619,0.008,暂停申购,暂停赎回,
2021-01-28,1.8472,1.8472,-0.0260999999999999,暂停申购,暂停赎回,
2021-01-27,1.8967,1.8967,-0.019,暂停申购,暂停赎回,
2021-01-26,1.9334,1.9334,-0.0282,暂停申购,暂停赎回,
2021-01-25,1.9895,1.9895,0.0469,暂停申购,暂停赎回,
2021-01-22,1.9003,1.9003,0.0093,暂停申购,暂停赎回,
2021-01-21,1.8827,1.8827,0.008,暂停申购,暂停赎回,
2021-01-20,1.8677,1.8677,0.0192999999999999,暂停申购,暂停赎回,
2021-01-19,1.8323,1.8323,0.0009,暂停申购,暂停赎回,
2021-01-18,1.8307,1.8307,0.0083,暂停申购,暂停赎回,
2021-01-15,1.8157,1.8157,-0.0066,暂停申购,暂停赎回,
2021-01-14,1.8277,1.8277,-0.0106,暂停申购,暂停赎回,
2021-01-13,1.8473,1.8473,-0.0179,暂停申购,暂停赎回,
2021-01-12,1.881,1.881,0.0158,暂停申购,暂停赎回,
2021-01-11,1.8518,1.8518,-0.0250999999999999,暂停申购,暂停赎回,
2021-01-08,1.8995,1.8995,-0.0093,暂停申购,暂停赎回,
2021-01-07,1.9173,1.9173,0.0,暂停申购,暂停赎回,
2020-12-31,1.792,1.792,0.0,暂停申购,暂停赎回,
2020-12-25,1.7039,1.7039,0.0,暂停申购,暂停赎回,
2020-12-18,1.6749,1.6749,0.0,暂停申购,暂停赎回,
2020-12-11,1.6397,1.6397,0.0,暂停申购,暂停赎回,
2020-12-04,1.6418,1.6418,0.0,暂停申购,暂停赎回,
2020-11-27,1.6129,1.6129,0.0,暂停申购,暂停赎回,
2020-11-20,1.6325,1.6325,0.0,暂停申购,暂停赎回,
2020-11-13,1.6194,1.6194,0.0,暂停申购,暂停赎回,
2020-11-06,1.623,1.623,0.0,暂停申购,暂停赎回,
2020-10-30,1.5358,1.5358,0.0,暂停申购,暂停赎回,
2020-10-23,1.4911,1.4911,0.0,暂停申购,暂停赎回,
2020-10-16,1.5244,1.5244,0.0,暂停申购,暂停赎回,
2020-10-09,1.5013,1.5013,0.0321,暂停申购,暂停赎回,
2020-09-30,1.4546,1.4546,0.0,暂停申购,暂停赎回,
2020-09-25,1.4276,1.4276,0.0,暂停申购,暂停赎回,
2020-09-18,1.4724,1.4724,0.0,暂停申购,暂停赎回,
2020-09-11,1.4764,1.4764,0.0,暂停申购,暂停赎回,
2020-09-04,1.5098,1.5098,0.0,暂停申购,暂停赎回,
2020-08-28,1.5413,1.5413,0.0,暂停申购,暂停赎回,
2020-08-21,1.4683,1.4683,0.0,暂停申购,暂停赎回,
2020-08-14,1.4491,1.4491,0.0,暂停申购,暂停赎回,
2020-08-07,1.474,1.474,0.0,暂停申购,暂停赎回,
2020-07-31,1.4674,1.4674,0.0,暂停申购,暂停赎回,
2020-07-24,1.3698,1.3698,0.0,暂停申购,暂停赎回,
2020-07-17,1.369,1.369,0.0,暂停申购,暂停赎回,
2020-07-10,1.3917,1.3917,0.0,暂停申购,暂停赎回,
2020-07-03,1.3236,1.3236,0.0,暂停申购,暂停赎回,
2020-06-30,1.2564,1.2564,0.0,暂停申购,暂停赎回,
2020-06-24,1.2537,1.2537,0.0,暂停申购,暂停赎回,
2020-06-19,1.2427,1.2427,0.0,暂停申购,暂停赎回,
2020-06-12,1.2066,1.2066,0.0,暂停申购,暂停赎回,
2020-06-05,1.1987,1.1987,0.0,暂停申购,暂停赎回,
2020-05-29,1.1476,1.1476,0.0,暂停申购,暂停赎回,
2020-05-22,1.0961,1.0961,0.0,暂停申购,暂停赎回,
2020-05-15,1.1121,1.1121,0.0,暂停申购,暂停赎回,
2020-05-08,1.1072,1.1072,0.0,暂停申购,暂停赎回,
2020-04-30,1.0856,1.0856,0.0,暂停申购,暂停赎回,
2020-04-24,1.0591,1.0591,0.0,暂停申购,暂停赎回,
2020-04-17,1.055,1.055,0.0,暂停申购,暂停赎回,
2020-04-10,1.0428,1.0428,0.0,暂停申购,暂停赎回,
2020-04-03,1.0144,1.0144,0.0,暂停申购,暂停赎回,
2020-03-27,1.0149,1.0149,0.0,暂停申购,暂停赎回,
2020-03-20,0.9769,0.9769,0.0,暂停申购,暂停赎回,
2020-03-13,0.9947,0.9947,0.0,暂停申购,暂停赎回,
2020-03-06,1.0,1.0,0.0,暂停申购,暂停赎回,
