date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-21,1.278,1.278,-0.004699999999999999,开放申购,开放赎回,
2022-07-20,1.284,1.284,-0.0131,开放申购,开放赎回,
2022-07-19,1.301,1.301,0.0023,开放申购,开放赎回,
2022-07-18,1.298,1.298,0.0085,开放申购,开放赎回,
2022-07-15,1.287,1.287,-0.0235,开放申购,开放赎回,
2022-07-14,1.318,1.318,-0.0045000000000000005,开放申购,开放赎回,
2022-07-13,1.324,1.324,0.0060999999999999995,开放申购,开放赎回,
2022-07-12,1.316,1.316,-0.023700000000000002,开放申购,开放赎回,
2022-07-11,1.348,1.348,0.0158,开放申购,开放赎回,
2022-07-08,1.327,1.327,0.0138,开放申购,开放赎回,
2022-07-07,1.309,1.309,0.038900000000000004,开放申购,开放赎回,
2022-07-06,1.26,1.26,-0.013300000000000001,开放申购,开放赎回,
2022-07-05,1.277,1.277,-0.004699999999999999,开放申购,开放赎回,
2022-07-04,1.283,1.283,0.07629999999999999,开放申购,开放赎回,
2022-07-01,1.192,1.192,0.018799999999999997,开放申购,开放赎回,
2022-06-30,1.17,1.17,0.0095,开放申购,开放赎回,
2022-06-29,1.159,1.159,-0.0421,开放申购,开放赎回,
2022-06-28,1.21,1.21,-0.028900000000000002,开放申购,开放赎回,
2022-06-27,1.246,1.246,0.018000000000000002,开放申购,开放赎回,
2022-06-24,1.224,1.224,0.0025,开放申购,开放赎回,
2022-06-23,1.221,1.221,0.0008,开放申购,开放赎回,
2022-06-22,1.22,1.22,0.0091,开放申购,开放赎回,
2022-06-21,1.209,1.209,0.0042,开放申购,开放赎回,
2022-06-20,1.204,1.204,0.0317,开放申购,开放赎回,
2022-06-17,1.167,1.167,-0.0034000000000000002,开放申购,开放赎回,
2022-06-16,1.171,1.171,0.0512,开放申购,开放赎回,
2022-06-15,1.114,1.114,0.0027,开放申购,开放赎回,
2022-06-14,1.111,1.111,0.0354,开放申购,开放赎回,
2022-06-13,1.073,1.073,0.0268,开放申购,开放赎回,
2022-06-10,1.045,1.045,-0.0104,开放申购,开放赎回,
2022-06-09,1.056,1.056,0.0242,开放申购,开放赎回,
2022-06-08,1.031,1.031,-0.0039000000000000003,开放申购,开放赎回,
2022-06-07,1.035,1.035,0.0039000000000000003,开放申购,开放赎回,
2022-06-06,1.031,1.031,0.0078000000000000005,开放申购,开放赎回,
2022-06-02,1.023,1.023,-0.0097,开放申购,开放赎回,
2022-06-01,1.033,1.033,-0.0124,开放申购,开放赎回,
2022-05-31,1.046,1.046,0.0235,开放申购,开放赎回,
2022-05-30,1.022,1.022,0.0029,开放申购,开放赎回,
2022-05-27,1.019,1.019,-0.0068000000000000005,开放申购,开放赎回,
2022-05-26,1.026,1.026,0.0059,开放申购,开放赎回,
2022-05-25,1.02,1.02,0.027200000000000002,开放申购,开放赎回,
2022-05-24,0.993,0.993,-0.035,开放申购,开放赎回,
2022-05-23,1.029,1.029,0.024900000000000002,开放申购,开放赎回,
2022-05-20,1.004,1.004,-0.002,开放申购,开放赎回,
2022-05-19,1.006,1.006,-0.0166,开放申购,开放赎回,
2022-05-18,1.023,1.023,-0.0049,开放申购,开放赎回,
2022-05-17,1.028,1.028,-0.0058,开放申购,开放赎回,
2022-05-16,1.034,1.034,0.034,开放申购,开放赎回,
2022-05-13,1.0,1.0,-0.005,开放申购,开放赎回,
2022-05-12,1.005,1.005,0.001,开放申购,开放赎回,
2022-05-11,1.004,1.004,-0.009899999999999999,开放申购,开放赎回,
2022-05-10,1.014,1.014,0.001,开放申购,开放赎回,
2022-05-09,1.013,1.013,0.0191,开放申购,开放赎回,
2022-05-06,0.994,0.994,-0.01,开放申购,开放赎回,
2022-05-05,1.004,1.004,0.0121,开放申购,开放赎回,
2022-04-29,0.992,0.992,0.0060999999999999995,开放申购,开放赎回,
2022-04-28,0.986,0.986,-0.0169,开放申购,开放赎回,
2022-04-27,1.003,1.003,0.045899999999999996,开放申购,开放赎回,
2022-04-26,0.959,0.959,-0.051399999999999994,开放申购,开放赎回,
2022-04-25,1.011,1.011,-0.063,开放申购,开放赎回,
2022-04-22,1.079,1.079,-0.02,开放申购,开放赎回,
2022-04-21,1.101,1.101,-0.045899999999999996,开放申购,开放赎回,
2022-04-20,1.154,1.154,-0.0327,开放申购,开放赎回,
2022-04-19,1.193,1.193,-0.0165,开放申购,开放赎回,
2022-04-18,1.213,1.213,0.0368,开放申购,开放赎回,
2022-04-15,1.17,1.17,-0.0076,开放申购,开放赎回,
2022-04-14,1.179,1.179,0.0297,开放申购,开放赎回,
2022-04-13,1.145,1.145,-0.0321,开放申购,开放赎回,
2022-04-12,1.183,1.183,0.0017000000000000001,开放申购,开放赎回,
2022-04-11,1.181,1.181,-0.0059,开放申购,开放赎回,
2022-04-08,1.188,1.188,-0.0067,开放申购,开放赎回,
2022-04-07,1.196,1.196,-0.0363,开放申购,开放赎回,
2022-04-06,1.241,1.241,0.005699999999999999,开放申购,开放赎回,
2022-04-01,1.234,1.234,0.013999999999999999,开放申购,开放赎回,
2022-03-31,1.217,1.217,-0.0073,开放申购,开放赎回,
2022-03-30,1.226,1.226,0.010700000000000001,开放申购,开放赎回,
2022-03-29,1.213,1.213,0.0271,开放申购,开放赎回,
2022-03-28,1.181,1.181,0.0,开放申购,开放赎回,
2022-03-25,1.181,1.181,0.0025,开放申购,开放赎回,
2022-03-24,1.178,1.178,-0.0067,开放申购,开放赎回,
2022-03-23,1.186,1.186,-0.0034000000000000002,开放申购,开放赎回,
2022-03-22,1.19,1.19,0.0241,开放申购,开放赎回,
2022-03-21,1.162,1.162,0.022000000000000002,开放申购,开放赎回,
2022-03-18,1.137,1.137,0.0327,开放申购,开放赎回,
2022-03-17,1.101,1.101,0.0426,开放申购,开放赎回,
2022-03-16,1.056,1.056,0.0223,开放申购,开放赎回,
2022-03-15,1.033,1.033,-0.0435,开放申购,开放赎回,
2022-03-14,1.08,1.08,-0.048499999999999995,开放申购,开放赎回,
2022-03-11,1.135,1.135,0.0346,开放申购,开放赎回,
2022-03-10,1.097,1.097,-0.0045000000000000005,开放申购,开放赎回,
2022-03-09,1.102,1.102,-0.0009,开放申购,开放赎回,
2022-03-08,1.103,1.103,-0.0248,开放申购,开放赎回,
2022-03-07,1.131,1.131,-0.0139,开放申购,开放赎回,
2022-03-04,1.147,1.147,0.0009,开放申购,开放赎回,
2022-03-03,1.146,1.146,-0.0213,开放申购,开放赎回,
2022-03-02,1.171,1.171,-0.0034000000000000002,开放申购,开放赎回,
2022-03-01,1.175,1.175,0.0352,开放申购,开放赎回,
2022-02-28,1.135,1.135,0.0,开放申购,开放赎回,
2022-02-25,1.135,1.135,0.0,开放申购,开放赎回,
2022-02-24,1.135,1.135,-0.0316,开放申购,开放赎回,
2022-02-23,1.172,1.172,-0.0143,开放申购,开放赎回,
2022-02-22,1.189,1.189,-0.0083,开放申购,开放赎回,
2022-02-21,1.199,1.199,0.0042,开放申购,开放赎回,
2022-02-18,1.194,1.194,0.015300000000000001,开放申购,开放赎回,
2022-02-17,1.176,1.176,0.0138,开放申购,开放赎回,
2022-02-16,1.16,1.16,-0.0203,开放申购,开放赎回,
2022-02-15,1.184,1.184,-0.0025,开放申购,开放赎回,
2022-02-14,1.187,1.187,-0.023,开放申购,开放赎回,
2022-02-11,1.215,1.215,-0.006500000000000001,开放申购,开放赎回,
2022-02-10,1.223,1.223,0.031200000000000002,开放申购,开放赎回,
2022-02-09,1.186,1.186,0.0304,开放申购,开放赎回,
2022-02-08,1.151,1.151,0.0123,开放申购,开放赎回,
2022-02-07,1.137,1.137,0.023399999999999997,开放申购,开放赎回,
2022-01-28,1.111,1.111,0.0278,开放申购,开放赎回,
2022-01-27,1.081,1.081,-0.0208,开放申购,开放赎回,
2022-01-26,1.104,1.104,0.008199999999999999,开放申购,开放赎回,
2022-01-25,1.095,1.095,-0.0301,开放申购,开放赎回,
2022-01-24,1.129,1.129,0.0009,开放申购,开放赎回,
2022-01-21,1.128,1.128,-0.0259,开放申购,开放赎回,
2022-01-20,1.158,1.158,0.0248,开放申购,开放赎回,
2022-01-19,1.13,1.13,-0.0009,开放申购,开放赎回,
2022-01-18,1.131,1.131,0.0018,开放申购,开放赎回,
2022-01-17,1.129,1.129,0.015300000000000001,开放申购,开放赎回,
2022-01-14,1.112,1.112,-0.0018,开放申购,开放赎回,
2022-01-13,1.114,1.114,-0.0405,开放申购,开放赎回,
2022-01-12,1.161,1.161,0.0104,开放申购,开放赎回,
2022-01-11,1.149,1.149,-0.0254,开放申购,开放赎回,
2022-01-10,1.179,1.179,0.0406,开放申购,开放赎回,
2022-01-07,1.133,1.133,-0.0131,开放申购,开放赎回,
2022-01-06,1.148,1.148,-0.0009,开放申购,开放赎回,
2022-01-05,1.149,1.149,0.006999999999999999,开放申购,开放赎回,
2022-01-04,1.141,1.141,0.0151,开放申购,开放赎回,
2021-12-31,1.124,1.124,0.019,开放申购,开放赎回,
2021-12-30,1.103,1.103,0.0046,开放申购,开放赎回,
2021-12-29,1.098,1.098,-0.0126,开放申购,开放赎回,
2021-12-28,1.112,1.112,-0.0063,开放申购,开放赎回,
2021-12-27,1.119,1.119,0.008100000000000001,开放申购,开放赎回,
2021-12-24,1.11,1.11,0.008199999999999999,开放申购,开放赎回,
2021-12-23,1.101,1.101,0.0204,开放申购,开放赎回,
2021-12-22,1.079,1.079,0.0179,开放申购,开放赎回,
2021-12-21,1.06,1.06,0.0281,开放申购,开放赎回,
2021-12-20,1.031,1.031,-0.015300000000000001,开放申购,开放赎回,
2021-12-17,1.047,1.047,-0.0113,开放申购,开放赎回,
2021-12-16,1.059,1.059,-0.009399999999999999,开放申购,开放赎回,
2021-12-15,1.069,1.069,-0.012,开放申购,开放赎回,
2021-12-14,1.082,1.082,-0.008199999999999999,开放申购,开放赎回,
2021-12-13,1.091,1.091,0.0028000000000000004,开放申购,开放赎回,
2021-12-10,1.088,1.088,0.0074,开放申购,开放赎回,
2021-12-09,1.08,1.08,0.0141,开放申购,开放赎回,
2021-12-08,1.065,1.065,0.011399999999999999,开放申购,开放赎回,
2021-12-07,1.053,1.053,0.0,开放申购,开放赎回,
2021-12-06,1.053,1.053,0.005699999999999999,开放申购,开放赎回,
2021-12-03,1.047,1.047,0.0116,开放申购,开放赎回,
2021-12-02,1.035,1.035,0.0088,开放申购,开放赎回,
2021-12-01,1.026,1.026,-0.001,开放申购,开放赎回,
2021-11-30,1.027,1.027,-0.0068000000000000005,开放申购,开放赎回,
2021-11-29,1.034,1.034,0.0049,开放申购,开放赎回,
2021-11-26,1.029,1.029,0.0019,开放申购,开放赎回,
2021-11-25,1.027,1.027,0.0039000000000000003,开放申购,开放赎回,
2021-11-24,1.023,1.023,0.0029,开放申购,开放赎回,
2021-11-23,1.02,1.02,-0.0049,开放申购,开放赎回,
2021-11-22,1.025,1.025,0.0,开放申购,开放赎回,
2021-11-19,1.025,1.025,0.0069,开放申购,开放赎回,
2021-11-18,1.018,1.018,-0.0059,开放申购,开放赎回,
2021-11-17,1.024,1.024,-0.0106,开放申购,开放赎回,
2021-11-16,1.035,1.035,0.0068000000000000005,开放申购,开放赎回,
2021-11-15,1.028,1.028,-0.0019,开放申购,开放赎回,
2021-11-12,1.03,1.03,-0.0087,开放申购,开放赎回,
2021-11-11,1.039,1.039,0.0216,开放申购,开放赎回,
2021-11-10,1.017,1.017,-0.0049,开放申购,开放赎回,
2021-11-09,1.022,1.022,0.0039000000000000003,开放申购,开放赎回,
2021-11-08,1.018,1.018,0.001,开放申购,开放赎回,
2021-11-05,1.017,1.017,-0.002,开放申购,开放赎回,
2021-11-04,1.019,1.019,0.017,开放申购,开放赎回,
2021-11-03,1.002,1.002,0.0287,开放申购,开放赎回,
2021-11-02,0.974,0.974,0.0031,开放申购,开放赎回,
2021-11-01,0.971,0.971,-0.0051,开放申购,开放赎回,
2021-10-29,0.976,0.976,0.0040999999999999995,开放申购,开放赎回,
2021-10-28,0.972,0.972,0.015700000000000002,开放申购,开放赎回,
2021-10-27,0.957,0.957,-0.018500000000000003,开放申购,开放赎回,
2021-10-26,0.975,0.975,-0.0102,开放申购,开放赎回,
2021-10-25,0.985,0.985,-0.003,开放申购,开放赎回,
2021-10-22,0.988,0.988,0.0123,开放申购,开放赎回,
2021-10-21,0.976,0.976,0.001,开放申购,开放赎回,
2021-10-20,0.975,0.975,-0.0060999999999999995,开放申购,开放赎回,
2021-10-19,0.981,0.981,0.0187,开放申购,开放赎回,
2021-10-18,0.963,0.963,-0.031200000000000002,开放申购,开放赎回,
2021-10-15,0.994,0.994,0.011200000000000002,开放申购,开放赎回,
2021-10-14,0.983,0.983,-0.0051,开放申购,开放赎回,
2021-10-13,0.988,0.988,0.024900000000000002,开放申购,开放赎回,
2021-10-12,0.964,0.964,-0.008199999999999999,开放申购,开放赎回,
2021-10-11,0.972,0.972,-0.008199999999999999,开放申购,开放赎回,
2021-10-08,0.98,0.98,0.0155,开放申购,开放赎回,
2021-09-30,0.965,0.965,0.0126,开放申购,开放赎回,
2021-09-29,0.953,0.953,-0.0073,开放申购,开放赎回,
2021-09-28,0.96,0.96,-0.001,开放申购,开放赎回,
2021-09-27,0.961,0.961,0.0148,开放申购,开放赎回,
2021-09-24,0.947,0.947,0.0096,开放申购,开放赎回,
2021-09-23,0.938,0.938,0.0011,开放申购,开放赎回,
2021-09-22,0.937,0.937,-0.0147,开放申购,开放赎回,
2021-09-17,0.951,0.951,0.0259,开放申购,开放赎回,
2021-09-16,0.927,0.927,-0.0096,开放申购,开放赎回,
2021-09-15,0.936,0.936,-0.0127,开放申购,开放赎回,
2021-09-14,0.948,0.948,-0.0052,开放申购,开放赎回,
2021-09-13,0.953,0.953,-0.009399999999999999,开放申购,开放赎回,
2021-09-10,0.962,0.962,0.0052,开放申购,开放赎回,
2021-09-09,0.957,0.957,-0.009300000000000001,开放申购,开放赎回,
2021-09-08,0.966,0.966,-0.0123,开放申购,开放赎回,
2021-09-07,0.978,0.978,0.011399999999999999,开放申购,开放赎回,
2021-09-06,0.967,0.967,0.0287,开放申购,开放赎回,
2021-09-03,0.94,0.94,0.0043,开放申购,开放赎回,
2021-09-02,0.936,0.936,-0.0116,开放申购,开放赎回,
2021-09-01,0.947,0.947,0.020499999999999997,开放申购,开放赎回,
2021-08-31,0.928,0.928,0.0,开放申购,开放赎回,
2021-08-30,0.928,0.928,0.0,开放申购,开放赎回,
2021-08-27,0.928,0.928,-0.0032,开放申购,开放赎回,
2021-08-26,0.931,0.931,-0.027200000000000002,开放申购,开放赎回,
2021-08-25,0.957,0.957,0.0,开放申购,开放赎回,
2021-08-24,0.957,0.957,0.0031,开放申购,开放赎回,
2021-08-23,0.954,0.954,0.0085,开放申购,开放赎回,
2021-08-20,0.946,0.946,-0.0287,开放申购,开放赎回,
2021-08-19,0.974,0.974,-0.002,开放申购,开放赎回,
2021-08-18,0.976,0.976,-0.0060999999999999995,开放申购,开放赎回,
2021-08-17,0.982,0.982,-0.0239,开放申购,开放赎回,
2021-08-16,1.006,1.006,0.0141,开放申购,开放赎回,
2021-08-13,0.992,0.992,-0.006,开放申购,开放赎回,
2021-08-12,0.998,0.998,-0.0158,开放申购,开放赎回,
2021-08-11,1.014,1.014,-0.0088,开放申购,开放赎回,
2021-08-10,1.023,1.023,0.0179,开放申购,开放赎回,
2021-08-09,1.005,1.005,0.0245,开放申购,开放赎回,
2021-08-06,0.981,0.981,-0.0111,开放申购,开放赎回,
2021-08-05,0.992,0.992,0.0,开放申购,开放赎回,
2021-08-04,0.992,0.992,-0.002,开放申购,开放赎回,
2021-08-03,0.994,0.994,0.0216,开放申购,开放赎回,
2021-08-02,0.973,0.973,0.0275,开放申购,开放赎回,
2021-07-30,0.947,0.947,-0.0115,开放申购,开放赎回,
2021-07-29,0.958,0.958,-0.001,开放申购,开放赎回,
2021-07-28,0.959,0.959,0.0052,开放申购,开放赎回,
2021-07-27,0.954,0.954,-0.0344,开放申购,开放赎回,
2021-07-26,0.988,0.988,-0.0361,开放申购,开放赎回,
2021-07-23,1.025,1.025,-0.021,开放申购,开放赎回,
2021-07-22,1.047,1.047,-0.0095,开放申购,开放赎回,
2021-07-21,1.057,1.057,0.0076,开放申购,开放赎回,
2021-07-20,1.049,1.049,-0.009399999999999999,开放申购,开放赎回,
2021-07-19,1.059,1.059,0.0067,开放申购,开放赎回,
2021-07-16,1.052,1.052,-0.0187,开放申购,开放赎回,
2021-07-15,1.072,1.072,0.0075,开放申购,开放赎回,
2021-07-14,1.064,1.064,0.0,开放申购,开放赎回,
2021-07-13,1.064,1.064,0.015300000000000001,开放申购,开放赎回,
2021-07-12,1.048,1.048,0.0195,开放申购,开放赎回,
2021-07-09,1.028,1.028,-0.0029,开放申购,开放赎回,
2021-07-08,1.031,1.031,-0.015300000000000001,开放申购,开放赎回,
2021-07-07,1.047,1.047,0.0155,开放申购,开放赎回,
2021-07-06,1.031,1.031,-0.0067,开放申购,开放赎回,
2021-07-05,1.038,1.038,-0.0152,开放申购,开放赎回,
2021-07-02,1.054,1.054,-0.033,开放申购,开放赎回,
2021-07-01,1.09,1.09,0.0083,开放申购,开放赎回,
2021-06-30,1.081,1.081,0.0028000000000000004,开放申购,开放赎回,
2021-06-29,1.078,1.078,-0.0092,开放申购,开放赎回,
2021-06-28,1.088,1.088,0.006500000000000001,开放申购,开放赎回,
2021-06-25,1.081,1.081,0.006500000000000001,开放申购,开放赎回,
2021-06-24,1.074,1.074,0.0028000000000000004,开放申购,开放赎回,
2021-06-23,1.071,1.071,0.0123,开放申购,开放赎回,
2021-06-22,1.058,1.058,0.0038,开放申购,开放赎回,
2021-06-21,1.054,1.054,0.0038,开放申购,开放赎回,
2021-06-18,1.05,1.05,-0.0066,开放申购,开放赎回,
2021-06-17,1.057,1.057,0.0028000000000000004,开放申购,开放赎回,
2021-06-16,1.054,1.054,-0.013999999999999999,开放申购,开放赎回,
2021-06-15,1.069,1.069,-0.004699999999999999,开放申购,开放赎回,
2021-06-11,1.074,1.074,-0.015600000000000001,开放申购,开放赎回,
2021-06-10,1.091,1.091,0.009300000000000001,开放申购,开放赎回,
2021-06-09,1.081,1.081,-0.0028000000000000004,开放申购,开放赎回,
2021-06-08,1.084,1.084,-0.0181,开放申购,开放赎回,
2021-06-07,1.104,1.104,0.0018,开放申购,开放赎回,
2021-06-04,1.102,1.102,0.0073,开放申购,开放赎回,
2021-06-03,1.094,1.094,0.0009,开放申购,开放赎回,
2021-06-02,1.093,1.093,-0.0055000000000000005,开放申购,开放赎回,
2021-06-01,1.099,1.099,0.0073,开放申购,开放赎回,
2021-05-31,1.091,1.091,0.0055000000000000005,开放申购,开放赎回,
2021-05-28,1.085,1.085,-0.0046,开放申购,开放赎回,
2021-05-27,1.09,1.09,0.0009,开放申购,开放赎回,
2021-05-26,1.089,1.089,-0.0018,开放申购,开放赎回,
2021-05-25,1.091,1.091,0.028300000000000002,开放申购,开放赎回,
2021-05-24,1.061,1.061,0.0105,开放申购,开放赎回,
2021-05-21,1.05,1.05,-0.0066,开放申购,开放赎回,
2021-05-20,1.057,1.057,0.0105,开放申购,开放赎回,
2021-05-19,1.046,1.046,-0.0085,开放申购,开放赎回,
2021-05-18,1.055,1.055,-0.0009,开放申购,开放赎回,
2021-05-17,1.056,1.056,0.034300000000000004,开放申购,开放赎回,
2021-05-14,1.021,1.021,0.0139,开放申购,开放赎回,
2021-05-13,1.007,1.007,-0.004,开放申购,开放赎回,
2021-05-12,1.011,1.011,0.005,开放申购,开放赎回,
2021-05-11,1.006,1.006,0.002,开放申购,开放赎回,
2021-05-10,1.004,1.004,-0.0128,开放申购,开放赎回,
2021-05-07,1.017,1.017,-0.0259,开放申购,开放赎回,
2021-05-06,1.044,1.044,-0.0123,开放申购,开放赎回,
2021-04-30,1.057,1.057,-0.0038,开放申购,开放赎回,
2021-04-29,1.061,1.061,-0.0009,开放申购,开放赎回,
2021-04-28,1.062,1.062,0.0028000000000000004,开放申购,开放赎回,
2021-04-27,1.059,1.059,0.0095,开放申购,开放赎回,
2021-04-26,1.049,1.049,-0.005699999999999999,开放申购,开放赎回,
2021-04-23,1.055,1.055,0.0029,开放申购,开放赎回,
2021-04-22,1.052,1.052,0.0019,开放申购,开放赎回,
2021-04-21,1.05,1.05,0.0096,开放申购,开放赎回,
2021-04-20,1.04,1.04,0.0,开放申购,开放赎回,
2021-04-19,1.04,1.04,0.010700000000000001,开放申购,开放赎回,
2021-04-16,1.029,1.029,0.0019,开放申购,开放赎回,
2021-04-15,1.027,1.027,-0.0068000000000000005,开放申购,开放赎回,
2021-04-14,1.034,1.034,0.011699999999999999,开放申购,开放赎回,
2021-04-13,1.022,1.022,0.0079,开放申购,开放赎回,
2021-04-12,1.014,1.014,-0.0269,开放申购,开放赎回,
2021-04-09,1.042,1.042,-0.0161,开放申购,开放赎回,
2021-04-08,1.059,1.059,-0.0009,开放申购,开放赎回,
2021-04-07,1.06,1.06,-0.005600000000000001,开放申购,开放赎回,
2021-04-06,1.066,1.066,-0.0009,开放申购,开放赎回,
2021-04-02,1.067,1.067,0.0095,开放申购,开放赎回,
2021-04-01,1.057,1.057,0.0125,开放申购,开放赎回,
2021-03-31,1.044,1.044,0.0,开放申购,开放赎回,
2021-03-30,1.044,1.044,0.0058,开放申购,开放赎回,
2021-03-29,1.038,1.038,0.0039000000000000003,开放申购,开放赎回,
2021-03-26,1.034,1.034,0.0207,开放申购,开放赎回,
2021-03-25,1.013,1.013,0.006,开放申购,开放赎回,
2021-03-24,1.007,1.007,-0.015600000000000001,开放申购,开放赎回,
2021-03-23,1.023,1.023,0.0,开放申购,开放赎回,
2021-03-22,1.023,1.023,0.0069,开放申购,开放赎回,
2021-03-19,1.016,1.016,-0.0155,开放申购,开放赎回,
2021-03-18,1.032,1.032,0.0078000000000000005,开放申购,开放赎回,
2021-03-17,1.024,1.024,0.0029,开放申购,开放赎回,
2021-03-16,1.021,1.021,0.0049,开放申购,开放赎回,
2021-03-15,1.016,1.016,-0.014499999999999999,开放申购,开放赎回,
2021-03-12,1.031,1.031,-0.0048,开放申购,开放赎回,
2021-03-11,1.036,1.036,0.015700000000000002,开放申购,开放赎回,
2021-03-10,1.02,1.02,0.0069,开放申购,开放赎回,
2021-03-09,1.013,1.013,-0.0098,开放申购,开放赎回,
2021-03-08,1.023,1.023,-0.034,开放申购,开放赎回,
2021-03-05,1.059,1.059,-0.004699999999999999,开放申购,开放赎回,
2021-03-04,1.064,1.064,-0.031,开放申购,开放赎回,
2021-03-03,1.098,1.098,0.0139,开放申购,开放赎回,
2021-03-02,1.083,1.083,-0.011000000000000001,开放申购,开放赎回,
2021-03-01,1.095,1.095,0.0074,开放申购,开放赎回,
2021-02-26,1.087,1.087,-0.013600000000000001,开放申购,开放赎回,
2021-02-25,1.102,1.102,-0.009000000000000001,开放申购,开放赎回,
2021-02-24,1.112,1.112,-0.0203,开放申购,开放赎回,
2021-02-23,1.135,1.135,-0.024900000000000002,开放申购,开放赎回,
2021-02-22,1.164,1.164,-0.0194,开放申购,开放赎回,
2021-02-19,1.187,1.187,0.009399999999999999,开放申购,开放赎回,
2021-02-18,1.176,1.176,0.0182,开放申购,开放赎回,
2021-02-10,1.155,1.155,0.0105,开放申购,开放赎回,
2021-02-09,1.143,1.143,0.0088,开放申购,开放赎回,
2021-02-08,1.133,1.133,0.010700000000000001,开放申购,开放赎回,
2021-02-05,1.121,1.121,-0.0158,开放申购,开放赎回,
2021-02-04,1.139,1.139,-0.0052,开放申购,开放赎回,
2021-02-03,1.145,1.145,-0.0043,开放申购,开放赎回,
2021-02-02,1.15,1.15,0.025,开放申购,开放赎回,
2021-02-01,1.122,1.122,-0.0053,开放申购,开放赎回,
2021-01-29,1.128,1.128,-0.0105,开放申购,开放赎回,
2021-01-28,1.14,1.14,-0.024,开放申购,开放赎回,
2021-01-27,1.168,1.168,0.0086,开放申购,开放赎回,
2021-01-26,1.158,1.158,-0.0161,开放申购,开放赎回,
2021-01-25,1.177,1.177,0.030600000000000002,开放申购,开放赎回,
2021-01-22,1.142,1.142,-0.0060999999999999995,开放申购,开放赎回,
2021-01-21,1.149,1.149,0.0088,开放申购,开放赎回,
2021-01-20,1.139,1.139,0.0062,开放申购,开放赎回,
2021-01-19,1.132,1.132,-0.011399999999999999,开放申购,开放赎回,
2021-01-18,1.145,1.145,0.0088,开放申购,开放赎回,
2021-01-15,1.135,1.135,-0.0053,开放申购,开放赎回,
2021-01-14,1.141,1.141,-0.016399999999999998,开放申购,开放赎回,
2021-01-13,1.16,1.16,-0.0203,开放申购,开放赎回,
2021-01-12,1.184,1.184,0.0146,开放申购,开放赎回,
2021-01-11,1.167,1.167,-0.013500000000000002,开放申购,开放赎回,
2021-01-08,1.183,1.183,0.0008,开放申购,开放赎回,
2021-01-07,1.182,1.182,0.0042,开放申购,开放赎回,
2021-01-06,1.177,1.177,-0.0126,开放申购,开放赎回,
2021-01-05,1.192,1.192,0.011899999999999999,开放申购,开放赎回,
2021-01-04,1.178,1.178,0.0462,开放申购,开放赎回,
2020-12-31,1.126,1.126,0.0274,开放申购,开放赎回,
2020-12-30,1.096,1.096,0.021400000000000002,开放申购,开放赎回,
2020-12-29,1.073,1.073,0.0066,开放申购,开放赎回,
2020-12-28,1.066,1.066,0.0038,开放申购,开放赎回,
2020-12-25,1.062,1.062,0.005699999999999999,开放申购,开放赎回,
2020-12-24,1.056,1.056,-0.004699999999999999,开放申购,开放赎回,
2020-12-23,1.061,1.061,0.015300000000000001,开放申购,开放赎回,
2020-12-22,1.045,1.045,-0.0215,开放申购,开放赎回,
2020-12-21,1.068,1.068,0.028900000000000002,开放申购,开放赎回,
2020-12-18,1.038,1.038,-0.0019,开放申购,开放赎回,
2020-12-17,1.04,1.04,0.0068000000000000005,开放申购,开放赎回,
2020-12-16,1.033,1.033,-0.0086,开放申购,开放赎回,
2020-12-15,1.042,1.042,0.015600000000000001,开放申购,开放赎回,
2020-12-14,1.026,1.026,0.0219,开放申购,开放赎回,
2020-12-11,1.004,1.004,-0.0195,开放申购,开放赎回,
2020-12-10,1.024,1.024,-0.0106,开放申购,开放赎回,
2020-12-09,1.035,1.035,-0.0086,开放申购,开放赎回,
2020-12-08,1.044,1.044,-0.0029,开放申购,开放赎回,
2020-12-07,1.047,1.047,-0.0029,开放申购,开放赎回,
2020-12-04,1.05,1.05,0.0086,开放申购,开放赎回,
2020-12-03,1.041,1.041,0.0097,开放申购,开放赎回,
2020-12-02,1.031,1.031,-0.0048,开放申购,开放赎回,
2020-12-01,1.036,1.036,0.0187,开放申购,开放赎回,
2020-11-30,1.017,1.017,-0.001,开放申购,开放赎回,
2020-11-27,1.018,1.018,0.0059,开放申购,开放赎回,
2020-11-26,1.012,1.012,-0.0088,开放申购,开放赎回,
2020-11-25,1.021,1.021,-0.013500000000000002,开放申购,开放赎回,
2020-11-24,1.035,1.035,-0.001,开放申购,开放赎回,
2020-11-23,1.036,1.036,-0.001,开放申购,开放赎回,
2020-11-20,1.037,1.037,0.0029,开放申购,开放赎回,
2020-11-19,1.034,1.034,0.0058,开放申购,开放赎回,
2020-11-18,1.028,1.028,-0.0058,开放申购,开放赎回,
2020-11-17,1.034,1.034,-0.0124,开放申购,开放赎回,
2020-11-16,1.047,1.047,0.0116,开放申购,开放赎回,
2020-11-13,1.035,1.035,0.0098,开放申购,开放赎回,
2020-11-12,1.025,1.025,-0.0068000000000000005,开放申购,开放赎回,
2020-11-11,1.032,1.032,-0.0264,开放申购,开放赎回,
2020-11-10,1.06,1.06,-0.0075,开放申购,开放赎回,
2020-11-09,1.068,1.068,0.029900000000000003,开放申购,开放赎回,
2020-11-06,1.037,1.037,-0.0058,开放申购,开放赎回,
2020-11-05,1.043,1.043,0.0166,开放申购,开放赎回,
