date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-13,1.1633,1.1633,0.0006,场内买入,场内卖出,
2022-09-09,1.1626,1.1626,0.011,场内买入,场内卖出,
2022-09-08,1.1499,1.1499,-0.0069999999999999,场内买入,场内卖出,
2022-09-07,1.158,1.158,0.0053,场内买入,场内卖出,
2022-09-06,1.1519,1.1519,0.0268,场内买入,场内卖出,
2022-09-05,1.1218,1.1218,0.0059,场内买入,场内卖出,
2022-09-02,1.1152,1.1152,-0.0006,场内买入,场内卖出,
2022-09-01,1.1159,1.1159,-0.0076,场内买入,场内卖出,
2022-08-31,1.1245,1.1245,-0.0250999999999999,场内买入,场内卖出,
2022-08-30,1.1535,1.1535,-0.0098,场内买入,场内卖出,
2022-08-29,1.1649,1.1649,0.0012,场内买入,场内卖出,
2022-08-26,1.1635,1.1635,0.0009,场内买入,场内卖出,
2022-08-25,1.1624,1.1624,-0.0012,场内买入,场内卖出,
2022-08-24,1.1638,1.1638,-0.0306,场内买入,场内卖出,
2022-08-23,1.2005,1.2005,-0.0014,场内买入,场内卖出,
2022-08-22,1.2022,1.2022,0.0227999999999999,场内买入,场内卖出,
2022-08-19,1.1754,1.1754,-0.015,场内买入,场内卖出,
2022-08-18,1.1933,1.1933,-0.0056999999999999,场内买入,场内卖出,
2022-08-17,1.2002,1.2002,-0.0089,场内买入,场内卖出,
2022-08-16,1.211,1.211,-0.0023,场内买入,场内卖出,
2022-08-15,1.2138,1.2138,0.0102,场内买入,场内卖出,
2022-08-12,1.2016,1.2016,0.0012,场内买入,场内卖出,
2022-08-11,1.2002,1.2002,0.0070999999999999,场内买入,场内卖出,
2022-08-10,1.1917,1.1917,0.0024,场内买入,场内卖出,
2022-08-09,1.1888,1.1888,0.0063,场内买入,场内卖出,
2022-08-08,1.1813,1.1813,0.0136,场内买入,场内卖出,
2022-08-05,1.1654,1.1654,0.016,场内买入,场内卖出,
2022-08-04,1.147,1.147,0.0089,场内买入,场内卖出,
2022-08-03,1.1369,1.1369,-0.0085,场内买入,场内卖出,
2022-08-02,1.1466,1.1466,-0.0329,场内买入,场内卖出,
2022-08-01,1.1856,1.1856,0.0065,场内买入,场内卖出,
2022-07-29,1.178,1.178,-0.0043,场内买入,场内卖出,
2022-07-28,1.1831,1.1831,0.0037,场内买入,场内卖出,
2022-07-27,1.1787,1.1787,0.0019,场内买入,场内卖出,
2022-07-26,1.1765,1.1765,0.0139999999999999,场内买入,场内卖出,
2022-07-25,1.1602,1.1602,-0.0084,场内买入,场内卖出,
2022-07-22,1.17,1.17,-0.005,场内买入,场内卖出,
2022-07-21,1.1759,1.1759,-0.0166,场内买入,场内卖出,
2022-07-20,1.1957,1.1957,0.0095,场内买入,场内卖出,
2022-07-19,1.1844,1.1844,0.0053,场内买入,场内卖出,
2022-07-18,1.1781,1.1781,0.0189,场内买入,场内卖出,
2022-07-15,1.1563,1.1563,-0.0152,场内买入,场内卖出,
2022-07-14,1.1741,1.1741,0.0014,场内买入,场内卖出,
2022-07-13,1.1725,1.1725,0.0046,场内买入,场内卖出,
2022-07-12,1.1671,1.1671,-0.0098,场内买入,场内卖出,
2022-07-11,1.1786,1.1786,-0.0250999999999999,场内买入,场内卖出,
2022-07-08,1.2089,1.2089,-0.0116,场内买入,场内卖出,
2022-07-07,1.2231,1.2231,0.0085,场内买入,场内卖出,
2022-07-06,1.2128,1.2128,-0.0225,场内买入,场内卖出,
2022-07-05,1.2407,1.2407,0.008,场内买入,场内卖出,
2022-07-04,1.2309,1.2309,0.0138,场内买入,场内卖出,
2022-07-01,1.2142,1.2142,0.0113,场内买入,场内卖出,
2022-06-30,1.2006,1.2006,0.0135,场内买入,场内卖出,
2022-06-29,1.1846,1.1846,-0.0276,场内买入,场内卖出,
2022-06-28,1.2182,1.2182,0.0128,场内买入,场内卖出,
2022-06-27,1.2028,1.2028,0.0165,场内买入,场内卖出,
2022-06-24,1.1833,1.1833,0.0101,场内买入,场内卖出,
2022-06-23,1.1715,1.1715,0.0153,场内买入,场内卖出,
2022-06-22,1.1539,1.1539,-0.01,场内买入,场内卖出,
2022-06-21,1.1656,1.1656,-0.0174,场内买入,场内卖出,
2022-06-20,1.1863,1.1863,-0.0054,场内买入,场内卖出,
2022-06-17,1.1927,1.1927,0.0171,场内买入,场内卖出,
2022-06-16,1.1726,1.1726,-0.006,场内买入,场内卖出,
2022-06-15,1.1797,1.1797,-0.0072,场内买入,场内卖出,
2022-06-14,1.1883,1.1883,0.003,场内买入,场内卖出,
2022-06-13,1.1847,1.1847,0.0096,场内买入,场内卖出,
2022-06-10,1.1734,1.1734,0.022,场内买入,场内卖出,
2022-06-09,1.1481,1.1481,-0.006,场内买入,场内卖出,
2022-06-08,1.155,1.155,0.0108,场内买入,场内卖出,
2022-06-07,1.1427,1.1427,-0.0013,场内买入,场内卖出,
2022-06-06,1.1442,1.1442,0.0321,场内买入,场内卖出,
2022-06-02,1.1086,1.1086,0.0081,场内买入,场内卖出,
2022-06-01,1.0997,1.0997,-0.0043,场内买入,场内卖出,
2022-05-31,1.1044,1.1044,0.0069999999999999,场内买入,场内卖出,
2022-05-30,1.0967,1.0967,0.0107,场内买入,场内卖出,
2022-05-27,1.0851,1.0851,0.0,场内买入,场内卖出,
2022-05-26,1.0851,1.0851,0.0075,场内买入,场内卖出,
2022-05-25,1.077,1.077,0.009,场内买入,场内卖出,
2022-05-24,1.0674,1.0674,-0.0353,场内买入,场内卖出,
2022-05-23,1.1065,1.1065,0.0178,场内买入,场内卖出,
2022-05-20,1.0871,1.0871,0.0202,场内买入,场内卖出,
2022-05-19,1.0656,1.0656,0.0075,场内买入,场内卖出,
2022-05-18,1.0577,1.0577,-0.0028,场内买入,场内卖出,
2022-05-17,1.0607,1.0607,0.0135,场内买入,场内卖出,
2022-05-16,1.0466,1.0466,0.0068,场内买入,场内卖出,
2022-05-13,1.0395,1.0395,0.0063,场内买入,场内卖出,
2022-05-12,1.033,1.033,-0.0033,场内买入,场内卖出,
2022-05-11,1.0364,1.0364,0.0118999999999999,场内买入,场内卖出,
2022-05-10,1.0242,1.0242,0.0086,场内买入,场内卖出,
2022-05-09,1.0155,1.0155,0.0079,场内买入,场内卖出,
2022-05-06,1.0075,1.0075,-0.0233999999999999,场内买入,场内卖出,
2022-05-05,1.0316,1.0316,0.0148,场内买入,场内卖出,
2022-04-29,1.0166,1.0166,0.0384,场内买入,场内卖出,
2022-04-28,0.979,0.979,-0.0001,场内买入,场内卖出,
2022-04-27,0.9791,0.9791,0.0538999999999999,场内买入,场内卖出,
2022-04-26,0.929,0.929,-0.0283999999999999,场内买入,场内卖出,
2022-04-25,0.9562,0.9562,-0.0735,场内买入,场内卖出,
2022-04-22,1.0321,1.0321,-0.0042,场内买入,场内卖出,
2022-04-21,1.0365,1.0365,-0.0432,场内买入,场内卖出,
2022-04-20,1.0833,1.0833,-0.0302999999999999,场内买入,场内卖出,
2022-04-19,1.1171,1.1171,0.0078,场内买入,场内卖出,
2022-04-18,1.1084,1.1084,-0.0040999999999999,场内买入,场内卖出,
2022-04-15,1.113,1.113,-0.016,场内买入,场内卖出,
2022-04-14,1.1311,1.1311,0.0115,场内买入,场内卖出,
2022-04-13,1.1182,1.1182,-0.0024,场内买入,场内卖出,
2022-04-12,1.1209,1.1209,0.0056,场内买入,场内卖出,
2022-04-11,1.1147,1.1147,-0.0336,场内买入,场内卖出,
2022-04-08,1.1534,1.1534,0.011,场内买入,场内卖出,
2022-04-07,1.1409,1.1409,-0.0102,场内买入,场内卖出,
2022-04-06,1.1526,1.1526,0.0049,场内买入,场内卖出,
2022-04-01,1.147,1.147,0.0069,场内买入,场内卖出,
2022-03-31,1.1391,1.1391,-0.0144999999999999,场内买入,场内卖出,
2022-03-30,1.1559,1.1559,0.0175,场内买入,场内卖出,
2022-03-29,1.136,1.136,-0.0001,场内买入,场内卖出,
2022-03-28,1.1361,1.1361,-0.0066,场内买入,场内卖出,
2022-03-25,1.1436,1.1436,-0.0093999999999999,场内买入,场内卖出,
2022-03-24,1.1544,1.1544,0.0005,场内买入,场内卖出,
2022-03-23,1.1538,1.1538,0.0005,场内买入,场内卖出,
2022-03-22,1.1532,1.1532,0.0021,场内买入,场内卖出,
2022-03-21,1.1508,1.1508,0.0091,场内买入,场内卖出,
2022-03-18,1.1404,1.1404,0.0093999999999999,场内买入,场内卖出,
2022-03-17,1.1298,1.1298,0.0152,场内买入,场内卖出,
2022-03-16,1.1129,1.1129,0.034,场内买入,场内卖出,
2022-03-15,1.0763,1.0763,-0.0530999999999999,场内买入,场内卖出,
2022-03-14,1.1367,1.1367,-0.0291,场内买入,场内卖出,
2022-03-11,1.1708,1.1708,-0.0001,场内买入,场内卖出,
2022-03-10,1.1709,1.1709,0.0207,场内买入,场内卖出,
2022-03-09,1.1471,1.1471,-0.0212,场内买入,场内卖出,
2022-03-08,1.1719,1.1719,-0.0401999999999999,场内买入,场内卖出,
2022-03-07,1.221,1.221,-0.0141,场内买入,场内卖出,
2022-03-04,1.2385,1.2385,-0.0171,场内买入,场内卖出,
2022-03-03,1.26,1.26,-0.0012,场内买入,场内卖出,
2022-03-02,1.2615,1.2615,0.0002,场内买入,场内卖出,
2022-03-01,1.2612,1.2612,-0.0089,场内买入,场内卖出,
2022-02-28,1.2725,1.2725,0.0113,场内买入,场内卖出,
2022-02-25,1.2583,1.2583,0.0095,场内买入,场内卖出,
2022-02-24,1.2464,1.2464,-0.0181,场内买入,场内卖出,
2022-02-23,1.2694,1.2694,0.0128,场内买入,场内卖出,
2022-02-22,1.2533,1.2533,0.0022,场内买入,场内卖出,
2022-02-21,1.2505,1.2505,0.0006,场内买入,场内卖出,
2022-02-18,1.2497,1.2497,0.0062,场内买入,场内卖出,
2022-02-17,1.242,1.242,0.0155,场内买入,场内卖出,
2022-02-16,1.223,1.223,0.01,场内买入,场内卖出,
2022-02-15,1.2109,1.2109,0.0049,场内买入,场内卖出,
2022-02-14,1.205,1.205,-0.004,场内买入,场内卖出,
2022-02-11,1.2099,1.2099,-0.0075,场内买入,场内卖出,
2022-02-10,1.2191,1.2191,0.0073,场内买入,场内卖出,
2022-02-09,1.2103,1.2103,0.0165,场内买入,场内卖出,
2022-02-08,1.1906,1.1906,0.0084,场内买入,场内卖出,
2022-02-07,1.1807,1.1807,0.0285,场内买入,场内卖出,
2022-01-28,1.148,1.148,-0.0074,场内买入,场内卖出,
2022-01-27,1.1566,1.1566,-0.0226,场内买入,场内卖出,
2022-01-26,1.1834,1.1834,0.0072,场内买入,场内卖出,
2022-01-25,1.1749,1.1749,-0.0292,场内买入,场内卖出,
2022-01-24,1.2102,1.2102,0.0109,场内买入,场内卖出,
2022-01-21,1.1972,1.1972,-0.0078,场内买入,场内卖出,
2022-01-20,1.2066,1.2066,-0.0154,场内买入,场内卖出,
2022-01-19,1.2255,1.2255,-0.0091,场内买入,场内卖出,
2022-01-18,1.2368,1.2368,0.0037,场内买入,场内卖出,
2022-01-17,1.2323,1.2323,0.0009,场内买入,场内卖出,
2022-01-14,1.2312,1.2312,-0.0056999999999999,场内买入,场内卖出,
2022-01-13,1.2382,1.2382,-0.0176,场内买入,场内卖出,
2022-01-12,1.2604,1.2604,0.0139999999999999,场内买入,场内卖出,
2022-01-11,1.243,1.243,-0.003,场内买入,场内卖出,
2022-01-10,1.2468,1.2468,0.0056,场内买入,场内卖出,
2022-01-07,1.2398,1.2398,-0.0121999999999999,场内买入,场内卖出,
2022-01-06,1.2551,1.2551,0.0123,场内买入,场内卖出,
2022-01-05,1.2399,1.2399,-0.0189,场内买入,场内卖出,
2022-01-04,1.2638,1.2638,-0.0078,场内买入,场内卖出,
2021-12-31,1.2737,1.2737,0.0092,场内买入,场内卖出,
2021-12-30,1.2621,1.2621,0.0013,场内买入,场内卖出,
2021-12-29,1.2604,1.2604,0.0005,场内买入,场内卖出,
2021-12-28,1.2598,1.2598,0.0147,场内买入,场内卖出,
2021-12-27,1.2416,1.2416,0.0008,场内买入,场内卖出,
2021-12-24,1.2406,1.2406,-0.0256,场内买入,场内卖出,
2021-12-23,1.2732,1.2732,0.0007,场内买入,场内卖出,
2021-12-22,1.2723,1.2723,0.0046999999999999,场内买入,场内卖出,
2021-12-21,1.2664,1.2664,0.0078,场内买入,场内卖出,
2021-12-20,1.2566,1.2566,-0.0224,场内买入,场内卖出,
2021-12-17,1.2854,1.2854,-0.0112,场内买入,场内卖出,
2021-12-16,1.3,1.3,0.0113999999999999,场内买入,场内卖出,
2021-12-15,1.2854,1.2854,-0.008,场内买入,场内卖出,
2021-12-14,1.2958,1.2958,-0.0156,场内买入,场内卖出,
2021-12-13,1.3164,1.3164,0.0111,场内买入,场内卖出,
2021-12-10,1.3019,1.3019,0.0059,场内买入,场内卖出,
2021-12-09,1.2942,1.2942,0.0002,场内买入,场内卖出,
2021-12-08,1.294,1.294,0.012,场内买入,场内卖出,
2021-12-07,1.2786,1.2786,-0.009,场内买入,场内卖出,
2021-12-06,1.2902,1.2902,-0.0069,场内买入,场内卖出,
2021-12-03,1.2991,1.2991,0.0027,场内买入,场内卖出,
2021-12-02,1.2956,1.2956,-0.0002,场内买入,场内卖出,
2021-12-01,1.2958,1.2958,0.0043,场内买入,场内卖出,
2021-11-30,1.2902,1.2902,-0.0009,场内买入,场内卖出,
2021-11-29,1.2913,1.2913,-0.0004,场内买入,场内卖出,
2021-11-26,1.2918,1.2918,0.0063,场内买入,场内卖出,
2021-11-25,1.2837,1.2837,-0.001,场内买入,场内卖出,
2021-11-24,1.285,1.285,-0.0002,场内买入,场内卖出,
2021-11-23,1.2852,1.2852,0.0014,场内买入,场内卖出,
2021-11-22,1.2834,1.2834,0.0185,场内买入,场内卖出,
2021-11-19,1.2601,1.2601,0.0116999999999999,场内买入,场内卖出,
2021-11-18,1.2455,1.2455,0.0064,场内买入,场内卖出,
2021-11-17,1.2376,1.2376,0.018,场内买入,场内卖出,
2021-11-16,1.2157,1.2157,-0.0131,场内买入,场内卖出,
2021-11-15,1.2318,1.2318,-0.0153,场内买入,场内卖出,
2021-11-12,1.2509,1.2509,0.0023,场内买入,场内卖出,
2021-11-11,1.248,1.248,0.0144999999999999,场内买入,场内卖出,
2021-11-10,1.2302,1.2302,-0.0095,场内买入,场内卖出,
2021-11-09,1.242,1.242,0.0064,场内买入,场内卖出,
2021-11-08,1.2341,1.2341,0.0192,场内买入,场内卖出,
2021-11-05,1.2108,1.2108,-0.0252,场内买入,场内卖出,
2021-11-04,1.2421,1.2421,0.002,场内买入,场内卖出,
2021-11-03,1.2396,1.2396,-0.0006,场内买入,场内卖出,
2021-11-02,1.2403,1.2403,-0.0218,场内买入,场内卖出,
2021-11-01,1.2679,1.2679,-0.0031,场内买入,场内卖出,
2021-10-29,1.2719,1.2719,0.0079,场内买入,场内卖出,
2021-10-28,1.2619,1.2619,-0.0327,场内买入,场内卖出,
2021-10-27,1.3045,1.3045,-0.0102,场内买入,场内卖出,
2021-10-26,1.318,1.318,-0.0012,场内买入,场内卖出,
2021-10-25,1.3196,1.3196,0.0118,场内买入,场内卖出,
2021-10-22,1.3042,1.3042,-0.0174,场内买入,场内卖出,
2021-10-21,1.3273,1.3273,0.0056,场内买入,场内卖出,
2021-10-20,1.3199,1.3199,-0.0004,场内买入,场内卖出,
2021-10-19,1.3204,1.3204,0.0088,场内买入,场内卖出,
2021-10-18,1.3089,1.3089,0.019,场内买入,场内卖出,
2021-10-15,1.2845,1.2845,0.004,场内买入,场内卖出,
2021-10-14,1.2794,1.2794,0.0084,场内买入,场内卖出,
2021-10-13,1.2687,1.2687,0.0069,场内买入,场内卖出,
2021-10-12,1.26,1.26,-0.0279,场内买入,场内卖出,
2021-10-11,1.2962,1.2962,0.0019,场内买入,场内卖出,
2021-10-08,1.2938,1.2938,-0.0093999999999999,场内买入,场内卖出,
2021-09-30,1.3061,1.3061,0.0279999999999999,场内买入,场内卖出,
2021-09-29,1.2705,1.2705,-0.0416,场内买入,场内卖出,
2021-09-28,1.3256,1.3256,-0.006,场内买入,场内卖出,
2021-09-27,1.3336,1.3336,-0.0501999999999999,场内买入,场内卖出,
2021-09-24,1.4041,1.4041,-0.0391,场内买入,场内卖出,
2021-09-23,1.4613,1.4613,-0.0069,场内买入,场内卖出,
2021-09-22,1.4714,1.4714,0.0026,场内买入,场内卖出,
2021-09-17,1.4676,1.4676,-0.0153,场内买入,场内卖出,
2021-09-16,1.4904,1.4904,-0.0245,场内买入,场内卖出,
2021-09-15,1.5279,1.5279,0.0064,场内买入,场内卖出,
2021-09-14,1.5182,1.5182,-0.017,场内买入,场内卖出,
2021-09-13,1.5445,1.5445,0.0279999999999999,场内买入,场内卖出,
2021-09-10,1.5024,1.5024,0.0064,场内买入,场内卖出,
2021-09-09,1.4928,1.4928,0.0184,场内买入,场内卖出,
2021-09-08,1.4659,1.4659,0.0075,场内买入,场内卖出,
2021-09-07,1.455,1.455,0.0336,场内买入,场内卖出,
2021-09-06,1.4077,1.4077,0.0060999999999999,场内买入,场内卖出,
2021-09-03,1.3992,1.3992,-0.0246,场内买入,场内卖出,
2021-09-02,1.4345,1.4345,0.022,场内买入,场内卖出,
2021-09-01,1.4036,1.4036,-0.0302999999999999,场内买入,场内卖出,
2021-08-31,1.4474,1.4474,0.0171,场内买入,场内卖出,
2021-08-30,1.4231,1.4231,0.0182,场内买入,场内卖出,
2021-08-27,1.3977,1.3977,0.0149,场内买入,场内卖出,
2021-08-26,1.3772,1.3772,0.002,场内买入,场内卖出,
2021-08-25,1.3744,1.3744,0.0118,场内买入,场内卖出,
2021-08-24,1.3584,1.3584,0.0172,场内买入,场内卖出,
2021-08-23,1.3354,1.3354,0.0207,场内买入,场内卖出,
2021-08-20,1.3083,1.3083,0.003,场内买入,场内卖出,
2021-08-19,1.3044,1.3044,-0.004,场内买入,场内卖出,
2021-08-18,1.3097,1.3097,0.0088,场内买入,场内卖出,
2021-08-17,1.2983,1.2983,-0.0184,场内买入,场内卖出,
2021-08-16,1.3227,1.3227,-0.0183,场内买入,场内卖出,
2021-08-13,1.3473,1.3473,0.0121,场内买入,场内卖出,
2021-08-12,1.3312,1.3312,0.0138,场内买入,场内卖出,
2021-08-11,1.3131,1.3131,0.0121,场内买入,场内卖出,
2021-08-10,1.2974,1.2974,-0.0083,场内买入,场内卖出,
2021-08-09,1.3082,1.3082,0.0048,场内买入,场内卖出,
2021-08-06,1.3019,1.3019,0.0146,场内买入,场内卖出,
2021-08-05,1.2832,1.2832,-0.0129,场内买入,场内卖出,
2021-08-04,1.3,1.3,0.0308,场内买入,场内卖出,
2021-08-03,1.2612,1.2612,-0.0231,场内买入,场内卖出,
2021-08-02,1.291,1.291,0.017,场内买入,场内卖出,
2021-07-30,1.2694,1.2694,0.0095,场内买入,场内卖出,
2021-07-29,1.2575,1.2575,0.0414,场内买入,场内卖出,
2021-07-28,1.2075,1.2075,-0.0206,场内买入,场内卖出,
2021-07-27,1.2329,1.2329,-0.0401,场内买入,场内卖出,
2021-07-26,1.2844,1.2844,-0.0072,场内买入,场内卖出,
2021-07-23,1.2937,1.2937,-0.0053,场内买入,场内卖出,
2021-07-22,1.3006,1.3006,0.0235,场内买入,场内卖出,
2021-07-21,1.2707,1.2707,0.0275,场内买入,场内卖出,
2021-07-20,1.2367,1.2367,-0.0015,场内买入,场内卖出,
2021-07-19,1.2385,1.2385,-0.0098999999999999,场内买入,场内卖出,
2021-07-16,1.2509,1.2509,-0.0018,场内买入,场内卖出,
2021-07-15,1.2531,1.2531,0.0214,场内买入,场内卖出,
2021-07-14,1.2269,1.2269,-0.016,场内买入,场内卖出,
2021-07-13,1.2469,1.2469,0.0067,场内买入,场内卖出,
2021-07-12,1.2386,1.2386,0.0255,场内买入,场内卖出,
2021-07-09,1.2078,1.2078,0.0289999999999999,场内买入,场内卖出,
2021-07-08,1.1738,1.1738,-0.0028,场内买入,场内卖出,
2021-07-07,1.1771,1.1771,0.0187999999999999,场内买入,场内卖出,
2021-07-06,1.1554,1.1554,0.0139999999999999,场内买入,场内卖出,
2021-07-05,1.1395,1.1395,0.0217,场内买入,场内卖出,
2021-07-02,1.1153,1.1153,-0.0062,场内买入,场内卖出,
2021-07-01,1.1223,1.1223,-0.0141,场内买入,场内卖出,
2021-06-30,1.1383,1.1383,0.0088,场内买入,场内卖出,
2021-06-29,1.1284,1.1284,-0.0079,场内买入,场内卖出,
2021-06-28,1.1374,1.1374,-0.0002,场内买入,场内卖出,
2021-06-25,1.1376,1.1376,0.0219,场内买入,场内卖出,
2021-06-24,1.1132,1.1132,-0.0019,场内买入,场内卖出,
2021-06-23,1.1153,1.1153,0.0112,场内买入,场内卖出,
2021-06-22,1.1029,1.1029,0.0058,场内买入,场内卖出,
2021-06-21,1.0965,1.0965,0.0013,场内买入,场内卖出,
2021-06-18,1.0951,1.0951,0.0034999999999999,场内买入,场内卖出,
2021-06-17,1.0913,1.0913,0.0017,场内买入,场内卖出,
2021-06-16,1.0895,1.0895,-0.0278,场内买入,场内卖出,
2021-06-15,1.1207,1.1207,-0.0174,场内买入,场内卖出,
2021-06-11,1.1406,1.1406,-0.0040999999999999,场内买入,场内卖出,
2021-06-10,1.1453,1.1453,0.0075,场内买入,场内卖出,
2021-06-09,1.1368,1.1368,0.0101,场内买入,场内卖出,
2021-06-08,1.1254,1.1254,-0.0137,场内买入,场内卖出,
2021-06-07,1.141,1.141,0.0025,场内买入,场内卖出,
2021-06-04,1.1382,1.1382,0.0017,场内买入,场内卖出,
2021-06-03,1.1363,1.1363,-0.0024,场内买入,场内卖出,
2021-06-02,1.139,1.139,-0.0081,场内买入,场内卖出,
2021-06-01,1.1483,1.1483,0.0112,场内买入,场内卖出,
2021-05-31,1.1356,1.1356,0.0168,场内买入,场内卖出,
2021-05-28,1.1168,1.1168,0.002,场内买入,场内卖出,
2021-05-27,1.1146,1.1146,0.0053,场内买入,场内卖出,
2021-05-26,1.1087,1.1087,0.0093,场内买入,场内卖出,
2021-05-25,1.0985,1.0985,0.0152,场内买入,场内卖出,
2021-05-24,1.082,1.082,-0.0006,场内买入,场内卖出,
2021-05-21,1.0827,1.0827,0.0026,场内买入,场内卖出,
2021-05-20,1.0799,1.0799,-0.0196,场内买入,场内卖出,
2021-05-19,1.1015,1.1015,-0.0002,场内买入,场内卖出,
2021-05-18,1.1017,1.1017,0.0072,场内买入,场内卖出,
2021-05-17,1.0938,1.0938,0.0139999999999999,场内买入,场内卖出,
2021-05-14,1.0787,1.0787,0.0066,场内买入,场内卖出,
2021-05-13,1.0716,1.0716,-0.0314,场内买入,场内卖出,
2021-05-12,1.1063,1.1063,0.0089,场内买入,场内卖出,
2021-05-11,1.0965,1.0965,-0.0258,场内买入,场内卖出,
2021-05-10,1.1255,1.1255,0.0175,场内买入,场内卖出,
2021-05-07,1.1061,1.1061,0.0132,场内买入,场内卖出,
2021-05-06,1.0917,1.0917,0.0196,场内买入,场内卖出,
2021-04-30,1.0707,1.0707,-0.0045,场内买入,场内卖出,
2021-04-29,1.0755,1.0755,0.0016,场内买入,场内卖出,
2021-04-28,1.0738,1.0738,0.0049,场内买入,场内卖出,
2021-04-27,1.0686,1.0686,-0.004,场内买入,场内卖出,
2021-04-26,1.0729,1.0729,0.0023,场内买入,场内卖出,
2021-04-23,1.0704,1.0704,0.0081999999999999,场内买入,场内卖出,
2021-04-22,1.0617,1.0617,0.0033,场内买入,场内卖出,
2021-04-21,1.0582,1.0582,-0.0054,场内买入,场内卖出,
2021-04-20,1.0639,1.0639,0.0013,场内买入,场内卖出,
2021-04-19,1.0625,1.0625,0.0231,场内买入,场内卖出,
2021-04-16,1.0385,1.0385,0.0025,场内买入,场内卖出,
2021-04-15,1.0359,1.0359,0.0031,场内买入,场内卖出,
2021-04-14,1.0327,1.0327,0.0158,场内买入,场内卖出,
2021-04-13,1.0166,1.0166,-0.0046999999999999,场内买入,场内卖出,
2021-04-12,1.0214,1.0214,-0.03,场内买入,场内卖出,
2021-04-09,1.053,1.053,-0.0060999999999999,场内买入,场内卖出,
2021-04-08,1.0595,1.0595,0.0048,场内买入,场内卖出,
2021-04-07,1.0544,1.0544,0.01,场内买入,场内卖出,
2021-04-06,1.044,1.044,0.0049,场内买入,场内卖出,
2021-04-02,1.0389,1.0389,0.002,场内买入,场内卖出,
2021-04-01,1.0368,1.0368,0.0135,场内买入,场内卖出,
2021-03-31,1.023,1.023,-0.0136,场内买入,场内卖出,
2021-03-30,1.0371,1.0371,0.0064,场内买入,场内卖出,
2021-03-29,1.0305,1.0305,0.0081,场内买入,场内卖出,
2021-03-26,1.0222,1.0222,0.0227,场内买入,场内卖出,
2021-03-25,0.9995,0.9995,0.0098999999999999,场内买入,场内卖出,
2021-03-24,0.9897,0.9897,-0.0374,场内买入,场内卖出,
2021-03-23,1.0282,1.0282,-0.0321,场内买入,场内卖出,
2021-03-22,1.0623,1.0623,0.0021,场内买入,场内卖出,
2021-03-19,1.0601,1.0601,-0.0232,场内买入,场内卖出,
2021-03-18,1.0853,1.0853,0.0111,场内买入,场内卖出,
2021-03-17,1.0734,1.0734,0.0051,场内买入,场内卖出,
2021-03-16,1.068,1.068,-0.003,场内买入,场内卖出,
2021-03-15,1.0712,1.0712,-0.0062,场内买入,场内卖出,
2021-03-12,1.0779,1.0779,0.0058,场内买入,场内卖出,
2021-03-11,1.0717,1.0717,0.0401,场内买入,场内卖出,
2021-03-10,1.0304,1.0304,-0.0006,场内买入,场内卖出,
2021-03-09,1.031,1.031,-0.0243999999999999,场内买入,场内卖出,
2021-03-08,1.0568,1.0568,-0.0203,场内买入,场内卖出,
2021-03-05,1.0787,1.0787,-0.0183,场内买入,场内卖出,
2021-03-04,1.0988,1.0988,-0.0282,场内买入,场内卖出,
2021-03-03,1.1307,1.1307,0.0253,场内买入,场内卖出,
2021-03-02,1.1028,1.1028,-0.0202,场内买入,场内卖出,
2021-03-01,1.1255,1.1255,0.0306,场内买入,场内卖出,
2021-02-26,1.0921,1.0921,-0.0279999999999999,场内买入,场内卖出,
2021-02-25,1.1236,1.1236,-0.0034,场内买入,场内卖出,
2021-02-24,1.1274,1.1274,-0.0315,场内买入,场内卖出,
2021-02-23,1.1641,1.1641,-0.0154,场内买入,场内卖出,
2021-02-22,1.1823,1.1823,0.0199,场内买入,场内卖出,
2021-02-19,1.1592,1.1592,0.0040999999999999,场内买入,场内卖出,
2021-02-18,1.1545,1.1545,0.033,场内买入,场内卖出,
2021-02-10,1.1176,1.1176,0.0184,场内买入,场内卖出,
2021-02-09,1.0974,1.0974,0.0365,场内买入,场内卖出,
2021-02-08,1.0588,1.0588,0.0348,场内买入,场内卖出,
2021-02-05,1.0232,1.0232,-0.0341,场内买入,场内卖出,
2021-02-04,1.0593,1.0593,-0.0139999999999999,场内买入,场内卖出,
2021-02-03,1.0743,1.0743,-0.0012,场内买入,场内卖出,
2021-02-02,1.0756,1.0756,0.0197,场内买入,场内卖出,
2021-02-01,1.0548,1.0548,0.0252,场内买入,场内卖出,
2021-01-29,1.0289,1.0289,-0.0081999999999999,场内买入,场内卖出,
2021-01-28,1.0374,1.0374,-0.0312,场内买入,场内卖出,
2021-01-27,1.0708,1.0708,0.0009,场内买入,场内卖出,
2021-01-26,1.0698,1.0698,-0.0146,场内买入,场内卖出,
2021-01-25,1.0857,1.0857,0.0029,场内买入,场内卖出,
2021-01-22,1.0826,1.0826,0.0065,场内买入,场内卖出,
2021-01-21,1.0756,1.0756,0.0200999999999999,场内买入,场内卖出,
2021-01-20,1.0544,1.0544,0.0166,场内买入,场内卖出,
2021-01-19,1.0372,1.0372,-0.0141,场内买入,场内卖出,
2021-01-18,1.052,1.052,0.0224,场内买入,场内卖出,
2021-01-15,1.029,1.029,0.0053,场内买入,场内卖出,
